37.5550000000000	-0.000906170000000000
37.5600000000000	-0.00440540000000000
37.5650000000000	-0.00681540000000000
37.5700000000000	-0.00843640000000000
37.5750000000000	-0.0107990000000000
37.5800000000000	-0.0115780000000000
37.5850000000000	-0.0126750000000000
37.5900000000000	-0.0118020000000000
37.5950000000000	-0.0107240000000000
37.6000000000000	-0.00805840000000000
37.6050000000000	-0.00537650000000000
37.6100000000000	-0.00210130000000000
37.6150000000000	0.000220330000000000
37.6200000000000	0.00270450000000000
37.6250000000000	0.00424790000000000
37.6300000000000	0.00490760000000000
37.6350000000000	0.00597180000000000
37.6400000000000	0.00639230000000000
37.6450000000000	0.00686940000000000
37.6500000000000	0.00679060000000000
37.6550000000000	0.00864690000000000
37.6600000000000	0.00883450000000000
37.6650000000000	0.00794380000000000
37.6700000000000	0.00808240000000000
37.6750000000000	0.00941530000000000
37.6800000000000	0.00839200000000000
37.6850000000000	0.00858900000000000
37.6900000000000	0.00726610000000000
37.6950000000000	0.00903780000000000
37.7000000000000	0.00785920000000000
37.7050000000000	0.00681900000000000
37.7100000000000	0.00575500000000000
37.7150000000000	0.00274760000000000
37.7200000000000	0.000576550000000000
37.7250000000000	0.000992550000000000
37.7300000000000	-0.000200750000000000
37.7350000000000	-0.00121980000000000
37.7400000000000	-0.00256360000000000
37.7450000000000	-0.00469760000000000
37.7500000000000	-0.00596150000000000
37.7550000000000	-0.00578640000000000
37.7600000000000	-0.00536350000000000
37.7650000000000	-0.00338760000000000
37.7700000000000	-0.000975060000000000
37.7750000000000	0.00108960000000000
37.7800000000000	0.00361930000000000
37.7850000000000	0.00600200000000000
37.7900000000000	0.00823440000000000
37.7950000000000	0.0104210000000000
37.8000000000000	0.0102490000000000
37.8050000000000	0.00858020000000000
37.8100000000000	0.00557800000000000
37.8150000000000	0.00205790000000000
37.8200000000000	-0.00191690000000000
37.8250000000000	-0.00535240000000000
37.8300000000000	-0.0100010000000000
37.8350000000000	-0.0122120000000000
37.8400000000000	-0.0135260000000000
37.8450000000000	-0.0144060000000000
37.8500000000000	-0.0135610000000000
37.8550000000000	-0.0129730000000000
37.8600000000000	-0.0123570000000000
37.8650000000000	-0.00965440000000000
37.8700000000000	-0.00829370000000000
37.8750000000000	-0.00635900000000000
37.8800000000000	-0.00547190000000000
37.8850000000000	-0.00503320000000000
37.8900000000000	-0.00419890000000000
37.8950000000000	-0.00206100000000000
37.9000000000000	-0.00144690000000000
37.9050000000000	-0.000313490000000000
37.9100000000000	0.00175940000000000
37.9150000000000	0.00266680000000000
37.9200000000000	0.00451800000000000
37.9250000000000	0.00526880000000000
37.9300000000000	0.00393040000000000
37.9350000000000	0.00335310000000000
37.9400000000000	0.00296410000000000
37.9450000000000	0.00258700000000000
37.9500000000000	0.000944570000000000
37.9550000000000	0.000340310000000000
37.9600000000000	0.000508100000000000
37.9650000000000	0.000223850000000000
37.9700000000000	-0.00150190000000000
37.9750000000000	-0.00165200000000000
37.9800000000000	-0.00115370000000000
37.9850000000000	-0.00103200000000000
37.9900000000000	-0.00241360000000000
37.9950000000000	-0.00214930000000000
38	-0.00137640000000000
38.0050000000000	-0.00131800000000000
38.0100000000000	-0.00142330000000000
38.0150000000000	-0.000905930000000000
38.0200000000000	0.000252260000000000
38.0250000000000	0.000756970000000000
38.0300000000000	0.000516110000000000
38.0350000000000	-0.000691260000000000
38.0400000000000	-0.00130590000000000
38.0450000000000	-0.000592670000000000
38.0500000000000	-0.00146100000000000
38.0550000000000	-0.00125320000000000
38.0600000000000	-0.000575750000000000
38.0650000000000	6.84870000000000e-05
38.0700000000000	0.00273720000000000
38.0750000000000	0.00420430000000000
38.0800000000000	0.00659460000000000
38.0850000000000	0.00881510000000000
38.0900000000000	0.00925930000000000
38.0950000000000	0.0109950000000000
38.1000000000000	0.0118270000000000
38.1050000000000	0.0123400000000000
38.1100000000000	0.0114510000000000
38.1150000000000	0.0104880000000000
38.1200000000000	0.00809210000000000
38.1250000000000	0.00709150000000000
38.1300000000000	0.00499490000000000
38.1350000000000	0.00227960000000000
38.1400000000000	0.00115010000000000
38.1450000000000	-0.00126320000000000
38.1500000000000	-0.00194850000000000
38.1550000000000	-0.00234280000000000
38.1600000000000	-0.00218600000000000
38.1650000000000	-0.00233920000000000
38.1700000000000	-0.00193010000000000
38.1750000000000	-0.00192180000000000
38.1800000000000	-0.00211970000000000
38.1850000000000	-0.00367100000000000
38.1900000000000	-0.00165420000000000
38.1950000000000	-0.00249190000000000
38.2000000000000	-0.00355240000000000
38.2050000000000	-0.00474500000000000
38.2100000000000	-0.00413970000000000
38.2150000000000	-0.00283120000000000
38.2200000000000	-0.00245410000000000
38.2250000000000	-0.00180790000000000
38.2300000000000	-0.00124910000000000
38.2350000000000	-0.00142460000000000
38.2400000000000	-0.00221770000000000
38.2450000000000	-0.00147800000000000
38.2500000000000	-0.000939740000000000
38.2550000000000	-0.00150210000000000
38.2600000000000	-0.00319030000000000
38.2650000000000	-0.00472850000000000
38.2700000000000	-0.00690110000000000
38.2750000000000	-0.00774060000000000
38.2800000000000	-0.00906400000000000
38.2850000000000	-0.00820860000000000
38.2900000000000	-0.00732770000000000
38.2950000000000	-0.00933710000000000
38.3000000000000	-0.0103720000000000
38.3050000000000	-0.0118700000000000
38.3100000000000	-0.0130530000000000
38.3150000000000	-0.0134650000000000
38.3200000000000	-0.0130790000000000
38.3250000000000	-0.0130610000000000
38.3300000000000	-0.0110620000000000
38.3350000000000	-0.00754850000000000
38.3400000000000	-0.00503230000000000
38.3450000000000	-0.000551240000000000
38.3500000000000	0.00204270000000000
38.3550000000000	0.00578960000000000
38.3600000000000	0.00813680000000000
38.3650000000000	0.00909200000000000
38.3700000000000	0.00913670000000000
38.3750000000000	0.00877510000000000
38.3800000000000	0.00774470000000000
38.3850000000000	0.00684040000000000
38.3900000000000	0.00608600000000000
38.3950000000000	0.00579340000000000
38.4000000000000	0.00522220000000000
38.4050000000000	0.00375430000000000
38.4100000000000	0.00196620000000000
38.4150000000000	1.48010000000000e-05
38.4200000000000	-0.000152460000000000
38.4250000000000	0.00130520000000000
38.4300000000000	0.00170430000000000
38.4350000000000	0.00433700000000000
38.4400000000000	0.00669290000000000
38.4450000000000	0.00900070000000000
38.4500000000000	0.00960750000000000
38.4550000000000	0.0109840000000000
38.4600000000000	0.0106130000000000
38.4650000000000	0.00921070000000000
38.4700000000000	0.00719740000000000
38.4750000000000	0.00635200000000000
38.4800000000000	0.00471460000000000
38.4850000000000	0.00178850000000000
38.4900000000000	0.000690060000000000
38.4950000000000	0.000428200000000000
38.5000000000000	-0.00122340000000000
38.5050000000000	-0.00371350000000000
38.5100000000000	-0.00540890000000000
38.5150000000000	-0.00514290000000000
38.5200000000000	-0.00542430000000000
38.5250000000000	-0.00635730000000000
38.5300000000000	-0.00533920000000000
38.5350000000000	-0.00331660000000000
38.5400000000000	-0.00205150000000000
38.5450000000000	0.00142700000000000
38.5500000000000	0.00510460000000000
38.5550000000000	0.00706360000000000
38.5600000000000	0.0104860000000000
38.5650000000000	0.0113660000000000
38.5700000000000	0.0121370000000000
38.5750000000000	0.0124620000000000
38.5800000000000	0.0118780000000000
38.5850000000000	0.0115300000000000
38.5900000000000	0.00854780000000000
38.5950000000000	0.00513090000000000
38.6000000000000	0.00230730000000000
38.6050000000000	-0.000793090000000000
38.6100000000000	-0.00221760000000000
38.6150000000000	-0.00380700000000000
38.6200000000000	-0.00505460000000000
38.6250000000000	-0.00411100000000000
38.6300000000000	-0.00505040000000000
38.6350000000000	-0.00523330000000000
38.6400000000000	-0.00481830000000000
38.6450000000000	-0.00512960000000000
38.6500000000000	-0.00564520000000000
38.6550000000000	-0.00507130000000000
38.6600000000000	-0.00596300000000000
38.6650000000000	-0.00621110000000000
38.6700000000000	-0.00610200000000000
38.6750000000000	-0.00585810000000000
38.6800000000000	-0.00259490000000000
38.6850000000000	0.000897740000000000
38.6900000000000	0.000629530000000000
38.6950000000000	0.000876790000000000
38.7000000000000	0.00100770000000000
38.7050000000000	0.000493710000000000
38.7100000000000	-4.60160000000000e-05
38.7150000000000	-0.00167950000000000
38.7200000000000	-0.00371300000000000
38.7250000000000	-0.00675950000000000
38.7300000000000	-0.00973230000000000
38.7350000000000	-0.0123850000000000
38.7400000000000	-0.0133650000000000
38.7450000000000	-0.0138920000000000
38.7500000000000	-0.0127130000000000
38.7550000000000	-0.0109620000000000
38.7600000000000	-0.00770690000000000
38.7650000000000	-0.00488970000000000
38.7700000000000	-0.00324610000000000
38.7750000000000	-0.000549260000000000
38.7800000000000	0.00174650000000000
38.7850000000000	0.00417740000000000
38.7900000000000	0.00528070000000000
38.7950000000000	0.00552860000000000
38.8000000000000	0.00612190000000000
38.8050000000000	0.00583250000000000
38.8100000000000	0.00459850000000000
38.8150000000000	0.00347710000000000
38.8200000000000	0.00398050000000000
38.8250000000000	0.00310130000000000
38.8300000000000	0.00208330000000000
38.8350000000000	0.00231000000000000
38.8400000000000	0.00218280000000000
38.8450000000000	0.00392690000000000
38.8500000000000	0.00583480000000000
38.8550000000000	0.00734260000000000
38.8600000000000	0.00926450000000000
38.8650000000000	0.0119980000000000
38.8700000000000	0.0137390000000000
38.8750000000000	0.0142680000000000
38.8800000000000	0.0151140000000000
38.8850000000000	0.0141830000000000
38.8900000000000	0.0127540000000000
38.8950000000000	0.0108040000000000
38.9000000000000	0.00747290000000000
38.9050000000000	0.00408470000000000
38.9100000000000	0.000802520000000000
38.9150000000000	-0.00308880000000000
38.9200000000000	-0.00507560000000000
38.9250000000000	-0.00784470000000000
38.9300000000000	-0.00973640000000000
38.9350000000000	-0.0113050000000000
38.9400000000000	-0.0114700000000000
38.9450000000000	-0.0110870000000000
38.9500000000000	-0.0113730000000000
38.9550000000000	-0.0104020000000000
38.9600000000000	-0.00980510000000000
38.9650000000000	-0.00874270000000000
38.9700000000000	-0.00651200000000000
38.9750000000000	-0.00652540000000000
38.9800000000000	-0.00573500000000000
38.9850000000000	-0.00465890000000000
38.9900000000000	-0.00420860000000000
38.9950000000000	-0.00243350000000000
39	0.000317110000000000
39.0050000000000	0.00207200000000000
39.0100000000000	0.00286120000000000
39.0150000000000	0.00322820000000000
39.0200000000000	0.00347890000000000
39.0250000000000	0.00266280000000000
39.0300000000000	0.00175750000000000
39.0350000000000	2.79590000000000e-05
39.0400000000000	-0.000688930000000000
39.0450000000000	-0.00251640000000000
39.0500000000000	-0.00389390000000000
39.0550000000000	-0.00369590000000000
39.0600000000000	-0.00474230000000000
39.0650000000000	-0.00542600000000000
39.0700000000000	-0.00700520000000000
39.0750000000000	-0.00619480000000000
39.0800000000000	-0.00665210000000000
39.0850000000000	-0.00526510000000000
39.0900000000000	-0.00538600000000000
39.0950000000000	-0.00714500000000000
39.1000000000000	-0.00641440000000000
39.1050000000000	-0.00643970000000000
39.1100000000000	-0.00515950000000000
39.1150000000000	-0.00458370000000000
39.1200000000000	-0.00304540000000000
39.1250000000000	0.000381120000000000
39.1300000000000	0.00238430000000000
39.1350000000000	0.00564300000000000
39.1400000000000	0.00934280000000000
39.1450000000000	0.0125400000000000
39.1500000000000	0.0146550000000000
39.1550000000000	0.0148480000000000
39.1600000000000	0.0141780000000000
39.1650000000000	0.0135080000000000
39.1700000000000	0.0110770000000000
39.1750000000000	0.00986650000000000
39.1800000000000	0.00734920000000000
39.1850000000000	0.00302990000000000
39.1900000000000	2.05440000000000e-05
39.1950000000000	-0.00408540000000000
39.2000000000000	-0.00683370000000000
39.2050000000000	-0.00992760000000000
39.2100000000000	-0.0142640000000000
39.2150000000000	-0.0152310000000000
39.2200000000000	-0.0150730000000000
39.2250000000000	-0.0150060000000000
39.2300000000000	-0.0128940000000000
39.2350000000000	-0.0116530000000000
39.2400000000000	-0.0103390000000000
39.2450000000000	-0.00885430000000000
39.2500000000000	-0.00576530000000000
39.2550000000000	-0.00366520000000000
39.2600000000000	-0.00171420000000000
39.2650000000000	0.00129660000000000
39.2700000000000	0.00332140000000000
39.2750000000000	0.00581190000000000
39.2800000000000	0.00719750000000000
39.2850000000000	0.0100190000000000
39.2900000000000	0.0125370000000000
39.2950000000000	0.0138480000000000
39.3000000000000	0.0148780000000000
39.3050000000000	0.0154800000000000
39.3100000000000	0.0163620000000000
39.3150000000000	0.0166340000000000
39.3200000000000	0.0165090000000000
39.3250000000000	0.0152260000000000
39.3300000000000	0.0141720000000000
39.3350000000000	0.0109930000000000
39.3400000000000	0.00915700000000000
39.3450000000000	0.00624790000000000
39.3500000000000	0.00180740000000000
39.3550000000000	-0.00145420000000000
39.3600000000000	-0.00457570000000000
39.3650000000000	-0.00643200000000000
39.3700000000000	-0.00766230000000000
39.3750000000000	-0.00882220000000000
39.3800000000000	-0.0101590000000000
39.3850000000000	-0.00999860000000000
39.3900000000000	-0.00983370000000000
39.3950000000000	-0.00860920000000000
39.4000000000000	-0.00739120000000000
39.4050000000000	-0.00580870000000000
39.4100000000000	-0.00302520000000000
39.4150000000000	-0.00141930000000000
39.4200000000000	0.000370040000000000
39.4250000000000	0.00247860000000000
39.4300000000000	0.00313650000000000
39.4350000000000	0.00314750000000000
39.4400000000000	0.00216630000000000
39.4450000000000	0.00311210000000000
39.4500000000000	0.00351010000000000
39.4550000000000	0.00580470000000000
39.4600000000000	0.00659940000000000
39.4650000000000	0.00624680000000000
39.4700000000000	0.00550450000000000
39.4750000000000	0.00484480000000000
39.4800000000000	0.00379270000000000
39.4850000000000	0.00163790000000000
39.4900000000000	0.00115640000000000
39.4950000000000	-0.000155930000000000
39.5000000000000	-0.00117600000000000
39.5050000000000	-0.00307040000000000
39.5100000000000	-0.00365400000000000
39.5150000000000	-0.00496270000000000
39.5200000000000	-0.00634580000000000
39.5250000000000	-0.00733520000000000
39.5300000000000	-0.00749140000000000
39.5350000000000	-0.00892300000000000
39.5400000000000	-0.00907680000000000
39.5450000000000	-0.00935320000000000
39.5500000000000	-0.00799210000000000
39.5550000000000	-0.00607850000000000
39.5600000000000	-0.00459070000000000
39.5650000000000	-0.00260570000000000
39.5700000000000	-0.000695230000000000
39.5750000000000	0.000324520000000000
39.5800000000000	0.000561080000000000
39.5850000000000	0.000962060000000000
39.5900000000000	0.00139570000000000
39.5950000000000	0.00126760000000000
39.6000000000000	0.00149080000000000
39.6050000000000	0.00162990000000000
39.6100000000000	0.000443260000000000
39.6150000000000	-0.00138350000000000
39.6200000000000	-0.00388360000000000
39.6250000000000	-0.00486100000000000
39.6300000000000	-0.00519370000000000
39.6350000000000	-0.00323200000000000
39.6400000000000	-0.00181240000000000
39.6450000000000	-0.000511030000000000
39.6500000000000	-0.000472610000000000
39.6550000000000	-0.000376450000000000
39.6600000000000	0.000313000000000000
39.6650000000000	0.000968780000000000
39.6700000000000	0.00215980000000000
39.6750000000000	0.00111700000000000
39.6800000000000	0.000876130000000000
39.6850000000000	-0.000872770000000000
39.6900000000000	-0.00182930000000000
39.6950000000000	-0.00111810000000000
39.7000000000000	-0.00118230000000000
39.7050000000000	0.000188120000000000
39.7100000000000	0.00106890000000000
39.7150000000000	0.00182330000000000
39.7200000000000	0.00229900000000000
39.7250000000000	0.000813560000000000
39.7300000000000	0.00179960000000000
39.7350000000000	0.00431100000000000
39.7400000000000	0.00412480000000000
39.7450000000000	0.00413260000000000
39.7500000000000	0.00473480000000000
39.7550000000000	0.00453270000000000
39.7600000000000	0.00475610000000000
39.7650000000000	0.00507540000000000
39.7700000000000	0.00436910000000000
39.7750000000000	0.00317960000000000
39.7800000000000	0.00210330000000000
39.7850000000000	0.000138520000000000
39.7900000000000	-0.00132420000000000
39.7950000000000	-0.00324670000000000
39.8000000000000	-0.00603400000000000
39.8050000000000	-0.00699050000000000
39.8100000000000	-0.00877140000000000
39.8150000000000	-0.0114700000000000
39.8200000000000	-0.0125100000000000
39.8250000000000	-0.0130550000000000
39.8300000000000	-0.0140000000000000
39.8350000000000	-0.0114410000000000
39.8400000000000	-0.00838460000000000
39.8450000000000	-0.00618610000000000
39.8500000000000	-0.00361430000000000
39.8550000000000	-0.00194210000000000
39.8600000000000	-0.000509430000000000
39.8650000000000	0.00116240000000000
39.8700000000000	0.00191190000000000
39.8750000000000	0.00307020000000000
39.8800000000000	0.00410650000000000
39.8850000000000	0.00397210000000000
39.8900000000000	0.00572360000000000
39.8950000000000	0.00883700000000000
39.9000000000000	0.0103190000000000
39.9050000000000	0.0124550000000000
39.9100000000000	0.0137030000000000
39.9150000000000	0.0138660000000000
39.9200000000000	0.0125650000000000
39.9250000000000	0.0126350000000000
39.9300000000000	0.0104710000000000
39.9350000000000	0.00920580000000000
39.9400000000000	0.00698460000000000
39.9450000000000	0.00498620000000000
39.9500000000000	0.00424710000000000
39.9550000000000	0.00190410000000000
39.9600000000000	0.00125630000000000
39.9650000000000	0.00106680000000000
39.9700000000000	-2.52210000000000e-05
39.9750000000000	0.000213760000000000
39.9800000000000	-0.000432680000000000
39.9850000000000	-0.00227140000000000
39.9900000000000	-0.00463070000000000
39.9950000000000	-0.00454280000000000
40	-0.00432410000000000
40.0050000000000	-0.00427310000000000
40.0100000000000	-0.00321600000000000
40.0150000000000	-0.00157360000000000
40.0200000000000	-0.000855450000000000
40.0250000000000	-0.000520510000000000
40.0300000000000	-0.000434250000000000
40.0350000000000	-0.000151230000000000
40.0400000000000	0.00239540000000000
40.0450000000000	0.00340250000000000
40.0500000000000	0.00465560000000000
40.0550000000000	0.00323370000000000
40.0600000000000	0.00394010000000000
40.0650000000000	0.00442660000000000
40.0700000000000	0.00452250000000000
40.0750000000000	0.00536770000000000
40.0800000000000	0.00521690000000000
40.0850000000000	0.00496000000000000
40.0900000000000	0.00534130000000000
40.0950000000000	0.00678680000000000
40.1000000000000	0.00708620000000000
40.1050000000000	0.00860080000000000
40.1100000000000	0.0107830000000000
40.1150000000000	0.0112420000000000
40.1200000000000	0.0111620000000000
40.1250000000000	0.0106160000000000
40.1300000000000	0.0115360000000000
40.1350000000000	0.00977120000000000
40.1400000000000	0.00743170000000000
40.1450000000000	0.00444850000000000
40.1500000000000	0.00150930000000000
40.1550000000000	-0.000593400000000000
40.1600000000000	-0.00370840000000000
40.1650000000000	-0.00464880000000000
40.1700000000000	-0.00585730000000000
40.1750000000000	-0.00734060000000000
40.1800000000000	-0.00875740000000000
40.1850000000000	-0.00904660000000000
40.1900000000000	-0.0107090000000000
40.1950000000000	-0.0120220000000000
40.2000000000000	-0.0132860000000000
40.2050000000000	-0.0138160000000000
40.2100000000000	-0.0132280000000000
40.2150000000000	-0.0133520000000000
40.2200000000000	-0.0128140000000000
40.2250000000000	-0.0125370000000000
40.2300000000000	-0.0117390000000000
40.2350000000000	-0.00937030000000000
40.2400000000000	-0.0103940000000000
40.2450000000000	-0.0110510000000000
40.2500000000000	-0.00835170000000000
40.2550000000000	-0.00676320000000000
40.2600000000000	-0.00526270000000000
40.2650000000000	-0.00441340000000000
40.2700000000000	-0.00263230000000000
40.2750000000000	0.000125950000000000
40.2800000000000	0.00159110000000000
40.2850000000000	0.00319870000000000
40.2900000000000	0.00451120000000000
40.2950000000000	0.00663240000000000
40.3000000000000	0.00662030000000000
40.3050000000000	0.00702830000000000
40.3100000000000	0.00679970000000000
40.3150000000000	0.00562020000000000
40.3200000000000	0.00232850000000000
40.3250000000000	0.000115740000000000
40.3300000000000	-0.00157960000000000
40.3350000000000	-0.00392950000000000
40.3400000000000	-0.00510540000000000
40.3450000000000	-0.00532100000000000
40.3500000000000	-0.00502710000000000
40.3550000000000	-0.00409550000000000
40.3600000000000	-0.00367880000000000
40.3650000000000	-0.00277250000000000
40.3700000000000	-0.000820420000000000
40.3750000000000	-0.000840190000000000
40.3800000000000	-0.000683420000000000
40.3850000000000	-0.00167260000000000
40.3900000000000	-0.00164600000000000
40.3950000000000	-0.00135760000000000
40.4000000000000	-0.000277580000000000
40.4050000000000	-0.000907520000000000
40.4100000000000	-8.19330000000000e-05
40.4150000000000	8.75990000000000e-05
40.4200000000000	-6.97390000000000e-05
40.4250000000000	0.00160490000000000
40.4300000000000	0.000869660000000000
40.4350000000000	0.00114750000000000
40.4400000000000	0.00136980000000000
40.4450000000000	0.000581960000000000
40.4500000000000	0.00133870000000000
40.4550000000000	0.00174960000000000
40.4600000000000	0.000980800000000000
40.4650000000000	0.00127740000000000
40.4700000000000	0.00135580000000000
40.4750000000000	0.00133910000000000
40.4800000000000	0.000693660000000000
40.4850000000000	-0.00214210000000000
40.4900000000000	-0.00283420000000000
40.4950000000000	-0.00360190000000000
40.5000000000000	-0.00635300000000000
40.5050000000000	-0.00713290000000000
40.5100000000000	-0.00676500000000000
40.5150000000000	-0.00600630000000000
40.5200000000000	-0.00470420000000000
40.5250000000000	-0.00303730000000000
40.5300000000000	-0.000706470000000000
40.5350000000000	0.00107820000000000
40.5400000000000	0.00200280000000000
40.5450000000000	0.00335280000000000
40.5500000000000	0.00523530000000000
40.5550000000000	0.00674650000000000
40.5600000000000	0.00810160000000000
40.5650000000000	0.00752660000000000
40.5700000000000	0.00646920000000000
40.5750000000000	0.00489670000000000
40.5800000000000	0.00296280000000000
40.5850000000000	0.00200200000000000
40.5900000000000	0.00143250000000000
40.5950000000000	0.000112070000000000
40.6000000000000	-0.000755670000000000
40.6050000000000	-0.00150590000000000
40.6100000000000	-0.000903070000000000
40.6150000000000	-0.00193550000000000
40.6200000000000	-0.00234940000000000
40.6250000000000	-0.00222970000000000
40.6300000000000	-0.00224420000000000
40.6350000000000	-0.00265050000000000
40.6400000000000	-0.00245960000000000
40.6450000000000	-0.00198590000000000
40.6500000000000	-0.00190410000000000
40.6550000000000	-0.00238450000000000
40.6600000000000	-0.00307790000000000
40.6650000000000	-0.00174110000000000
40.6700000000000	-0.00133440000000000
40.6750000000000	-0.00136180000000000
40.6800000000000	-0.000357240000000000
40.6850000000000	0.00104630000000000
40.6900000000000	0.00379200000000000
40.6950000000000	0.00561830000000000
40.7000000000000	0.00683840000000000
40.7050000000000	0.00810750000000000
40.7100000000000	0.00852960000000000
40.7150000000000	0.00825370000000000
40.7200000000000	0.00641380000000000
40.7250000000000	0.00459110000000000
40.7300000000000	0.00430060000000000
40.7350000000000	0.00440570000000000
40.7400000000000	0.00357840000000000
40.7450000000000	0.00269720000000000
40.7500000000000	0.00142160000000000
40.7550000000000	-0.000226460000000000
40.7600000000000	-0.000621890000000000
40.7650000000000	-0.00248370000000000
40.7700000000000	-0.00273540000000000
40.7750000000000	-0.000952840000000000
40.7800000000000	-0.00171340000000000
40.7850000000000	-0.00146270000000000
40.7900000000000	-0.00119400000000000
40.7950000000000	-0.00227760000000000
40.8000000000000	-0.00207400000000000
40.8050000000000	-0.00285550000000000
40.8100000000000	-0.00388640000000000
40.8150000000000	-0.00369800000000000
40.8200000000000	-0.00279030000000000
40.8250000000000	-0.00381250000000000
40.8300000000000	-0.00343950000000000
40.8350000000000	-0.00278840000000000
40.8400000000000	-0.00278070000000000
40.8450000000000	-0.00307490000000000
40.8500000000000	-0.00203340000000000
40.8550000000000	-0.00288280000000000
40.8600000000000	-0.00496030000000000
40.8650000000000	-0.00457470000000000
40.8700000000000	-0.00568910000000000
40.8750000000000	-0.00589190000000000
40.8800000000000	-0.00612830000000000
40.8850000000000	-0.00494770000000000
40.8900000000000	-0.00596160000000000
40.8950000000000	-0.00616460000000000
40.9000000000000	-0.00510850000000000
40.9050000000000	-0.00478020000000000
40.9100000000000	-0.00408200000000000
40.9150000000000	-0.00294190000000000
40.9200000000000	-0.00124250000000000
40.9250000000000	0.000645420000000000
40.9300000000000	0.00273840000000000
40.9350000000000	0.00552360000000000
40.9400000000000	0.00738410000000000
40.9450000000000	0.00798100000000000
40.9500000000000	0.00877720000000000
40.9550000000000	0.00717080000000000
40.9600000000000	0.00705640000000000
40.9650000000000	0.00615290000000000
40.9700000000000	0.00725880000000000
40.9750000000000	0.00637380000000000
40.9800000000000	0.00670230000000000
40.9850000000000	0.00558580000000000
40.9900000000000	0.00559930000000000
40.9950000000000	0.00462370000000000
41	0.00384940000000000
41.0050000000000	0.00313230000000000
41.0100000000000	0.00231090000000000
41.0150000000000	0.00335830000000000
41.0200000000000	0.00401940000000000
41.0250000000000	0.00459160000000000
41.0300000000000	0.00490710000000000
41.0350000000000	0.00557570000000000
41.0400000000000	0.00717950000000000
41.0450000000000	0.00863640000000000
41.0500000000000	0.00828000000000000
41.0550000000000	0.00731490000000000
41.0600000000000	0.00657430000000000
41.0650000000000	0.00660660000000000
41.0700000000000	0.00625330000000000
41.0750000000000	0.00722880000000000
41.0800000000000	0.00737190000000000
41.0850000000000	0.00621200000000000
41.0900000000000	0.00477720000000000
41.0950000000000	0.00397470000000000
41.1000000000000	0.000864550000000000
41.1050000000000	-0.00141340000000000
41.1100000000000	-0.00301400000000000
41.1150000000000	-0.00616630000000000
41.1200000000000	-0.00824860000000000
41.1250000000000	-0.0117330000000000
41.1300000000000	-0.0124900000000000
41.1350000000000	-0.0123600000000000
41.1400000000000	-0.0130480000000000
41.1450000000000	-0.0119310000000000
41.1500000000000	-0.0104490000000000
41.1550000000000	-0.0103910000000000
41.1600000000000	-0.00919590000000000
41.1650000000000	-0.00753620000000000
41.1700000000000	-0.00501700000000000
41.1750000000000	-0.00189960000000000
41.1800000000000	0.00100570000000000
41.1850000000000	0.00471510000000000
41.1900000000000	0.00602950000000000
41.1950000000000	0.00744250000000000
41.2000000000000	0.00690010000000000
41.2050000000000	0.00608680000000000
41.2100000000000	0.00565660000000000
41.2150000000000	0.00434300000000000
41.2200000000000	0.00325090000000000
41.2250000000000	0.00162640000000000
41.2300000000000	0.00137060000000000
41.2350000000000	0.000944560000000000
41.2400000000000	-0.000945100000000000
41.2450000000000	-0.00186780000000000
41.2500000000000	-0.00247110000000000
41.2550000000000	-0.00408490000000000
41.2600000000000	-0.00452210000000000
41.2650000000000	-0.00468160000000000
41.2700000000000	-0.00318670000000000
41.2750000000000	-0.00124540000000000
41.2800000000000	-0.000534690000000000
41.2850000000000	-0.000382730000000000
41.2900000000000	-0.000593830000000000
41.2950000000000	8.17310000000000e-05
41.3000000000000	-3.86420000000000e-05
41.3050000000000	-7.42390000000000e-05
41.3100000000000	0.000708310000000000
41.3150000000000	0.00158920000000000
41.3200000000000	0.00241470000000000
41.3250000000000	0.00235110000000000
41.3300000000000	0.00395040000000000
41.3350000000000	0.00393490000000000
41.3400000000000	0.00415450000000000
41.3450000000000	0.00446240000000000
41.3500000000000	0.00394640000000000
41.3550000000000	0.00375730000000000
41.3600000000000	0.00203590000000000
41.3650000000000	0.000486640000000000
41.3700000000000	7.40210000000000e-05
41.3750000000000	0.000217360000000000
41.3800000000000	0.000479670000000000
41.3850000000000	0.00126420000000000
41.3900000000000	0.00137080000000000
41.3950000000000	0.000991700000000000
41.4000000000000	0.000453900000000000
41.4050000000000	0.000652150000000000
41.4100000000000	0.000594130000000000
41.4150000000000	-0.000774200000000000
41.4200000000000	-0.000699400000000000
41.4250000000000	-0.000879800000000000
41.4300000000000	-0.00170920000000000
41.4350000000000	-0.00230290000000000
41.4400000000000	-0.00445120000000000
41.4450000000000	-0.00772080000000000
41.4500000000000	-0.00894940000000000
41.4550000000000	-0.00908640000000000
41.4600000000000	-0.00984860000000000
41.4650000000000	-0.0107890000000000
41.4700000000000	-0.0101490000000000
41.4750000000000	-0.00838940000000000
41.4800000000000	-0.00635280000000000
41.4850000000000	-0.00483040000000000
41.4900000000000	-0.00282590000000000
41.4950000000000	-0.000934370000000000
41.5000000000000	0.000121460000000000
41.5050000000000	-0.00117660000000000
41.5100000000000	-0.000838370000000000
41.5150000000000	0.00109930000000000
41.5200000000000	0.00352980000000000
41.5250000000000	0.00454280000000000
41.5300000000000	0.00518700000000000
41.5350000000000	0.00599950000000000
41.5400000000000	0.00564030000000000
41.5450000000000	0.00470420000000000
