40.3650000000000	-0.00635900000000000
40.3700000000000	-0.00803100000000000
40.3750000000000	-0.0109550000000000
40.3800000000000	-0.0125390000000000
40.3850000000000	-0.0130310000000000
40.3900000000000	-0.0138930000000000
40.3950000000000	-0.0142910000000000
40.4000000000000	-0.0139260000000000
40.4050000000000	-0.0138490000000000
40.4100000000000	-0.0124650000000000
40.4150000000000	-0.0125410000000000
40.4200000000000	-0.0113420000000000
40.4250000000000	-0.00998150000000000
40.4300000000000	-0.0104550000000000
40.4350000000000	-0.00976710000000000
40.4400000000000	-0.0106380000000000
40.4450000000000	-0.0118790000000000
40.4500000000000	-0.0113300000000000
40.4550000000000	-0.0119520000000000
40.4600000000000	-0.0134870000000000
40.4650000000000	-0.0154660000000000
40.4700000000000	-0.0187910000000000
40.4750000000000	-0.0208130000000000
40.4800000000000	-0.0226310000000000
40.4850000000000	-0.0245610000000000
40.4900000000000	-0.0248920000000000
40.4950000000000	-0.0250220000000000
40.5000000000000	-0.0246750000000000
40.5050000000000	-0.0248290000000000
40.5100000000000	-0.0247860000000000
40.5150000000000	-0.0234300000000000
40.5200000000000	-0.0233680000000000
40.5250000000000	-0.0203660000000000
40.5300000000000	-0.0161040000000000
40.5350000000000	-0.0105970000000000
40.5400000000000	-0.00516000000000000
40.5450000000000	0.000151920000000000
40.5500000000000	0.00618580000000000
40.5550000000000	0.0121990000000000
40.5600000000000	0.0165540000000000
40.5650000000000	0.0221900000000000
40.5700000000000	0.0270410000000000
40.5750000000000	0.0293730000000000
40.5800000000000	0.0305090000000000
40.5850000000000	0.0309510000000000
40.5900000000000	0.0296050000000000
40.5950000000000	0.0272240000000000
40.6000000000000	0.0255260000000000
40.6050000000000	0.0227040000000000
40.6100000000000	0.0193370000000000
40.6150000000000	0.0159790000000000
40.6200000000000	0.0120470000000000
40.6250000000000	0.00773950000000000
40.6300000000000	0.00339460000000000
40.6350000000000	0.00225880000000000
40.6400000000000	-0.000512210000000000
40.6450000000000	-0.00117650000000000
40.6500000000000	-0.000948700000000000
40.6550000000000	-0.00130740000000000
40.6600000000000	-0.00105690000000000
40.6650000000000	-0.00134060000000000
40.6700000000000	-0.00181880000000000
40.6750000000000	-0.00235090000000000
40.6800000000000	0.000459350000000000
40.6850000000000	0.00279210000000000
40.6900000000000	0.00465500000000000
40.6950000000000	0.00696130000000000
40.7000000000000	0.00905500000000000
40.7050000000000	0.0101020000000000
40.7100000000000	0.0113040000000000
40.7150000000000	0.0123260000000000
40.7200000000000	0.0141390000000000
40.7250000000000	0.0156720000000000
40.7300000000000	0.0148150000000000
40.7350000000000	0.0141280000000000
40.7400000000000	0.0127980000000000
40.7450000000000	0.0112720000000000
40.7500000000000	0.0110500000000000
40.7550000000000	0.0101450000000000
40.7600000000000	0.00951440000000000
40.7650000000000	0.00700430000000000
40.7700000000000	0.00624890000000000
40.7750000000000	0.00740570000000000
40.7800000000000	0.00724310000000000
40.7850000000000	0.00846820000000000
40.7900000000000	0.00886930000000000
40.7950000000000	0.00895150000000000
40.8000000000000	0.00809300000000000
40.8050000000000	0.00654570000000000
40.8100000000000	0.00570940000000000
40.8150000000000	0.00400060000000000
40.8200000000000	0.00265290000000000
40.8250000000000	0.00101180000000000
40.8300000000000	-0.000108430000000000
40.8350000000000	-0.00121930000000000
40.8400000000000	-0.00131870000000000
40.8450000000000	-0.000474860000000000
40.8500000000000	-0.000121840000000000
40.8550000000000	0.000324940000000000
40.8600000000000	0.00146810000000000
40.8650000000000	0.000727060000000000
40.8700000000000	0.00197290000000000
40.8750000000000	0.00107710000000000
40.8800000000000	0.00131090000000000
40.8850000000000	0.000468870000000000
40.8900000000000	-0.000454550000000000
40.8950000000000	-0.00111040000000000
40.9000000000000	-0.00392060000000000
40.9050000000000	-0.00640390000000000
40.9100000000000	-0.00893620000000000
40.9150000000000	-0.00982090000000000
40.9200000000000	-0.0115100000000000
40.9250000000000	-0.0122160000000000
40.9300000000000	-0.0142100000000000
40.9350000000000	-0.0159730000000000
40.9400000000000	-0.0189390000000000
40.9450000000000	-0.0194080000000000
40.9500000000000	-0.0186770000000000
40.9550000000000	-0.0178130000000000
40.9600000000000	-0.0167790000000000
40.9650000000000	-0.0145030000000000
40.9700000000000	-0.0127860000000000
40.9750000000000	-0.0102070000000000
40.9800000000000	-0.00857600000000000
40.9850000000000	-0.00556450000000000
40.9900000000000	-0.00289690000000000
40.9950000000000	-0.00199310000000000
41	-0.000983940000000000
41.0050000000000	-9.64780000000000e-06
41.0100000000000	0.000575770000000000
41.0150000000000	0.000833930000000000
41.0200000000000	0.00224930000000000
41.0250000000000	0.00309990000000000
41.0300000000000	0.00361660000000000
41.0350000000000	0.00614080000000000
41.0400000000000	0.00761420000000000
41.0450000000000	0.00943480000000000
41.0500000000000	0.0122880000000000
41.0550000000000	0.0139630000000000
41.0600000000000	0.0144160000000000
41.0650000000000	0.0138670000000000
41.0700000000000	0.0130180000000000
41.0750000000000	0.0123430000000000
41.0800000000000	0.0120320000000000
41.0850000000000	0.0115550000000000
41.0900000000000	0.0101000000000000
41.0950000000000	0.00818950000000000
41.1000000000000	0.00684000000000000
41.1050000000000	0.00611930000000000
41.1100000000000	0.00607870000000000
41.1150000000000	0.00425590000000000
41.1200000000000	0.00255710000000000
41.1250000000000	0.000182400000000000
41.1300000000000	-0.00396800000000000
41.1350000000000	-0.00847970000000000
41.1400000000000	-0.0139020000000000
41.1450000000000	-0.0174010000000000
41.1500000000000	-0.0207070000000000
41.1550000000000	-0.0238250000000000
41.1600000000000	-0.0259650000000000
41.1650000000000	-0.0271800000000000
41.1700000000000	-0.0276740000000000
41.1750000000000	-0.0272970000000000
41.1800000000000	-0.0261590000000000
41.1850000000000	-0.0247260000000000
41.1900000000000	-0.0223410000000000
41.1950000000000	-0.0191750000000000
41.2000000000000	-0.0177710000000000
41.2050000000000	-0.0145900000000000
41.2100000000000	-0.0110330000000000
41.2150000000000	-0.00865790000000000
41.2200000000000	-0.00572210000000000
41.2250000000000	-0.00299340000000000
41.2300000000000	-0.000344600000000000
41.2350000000000	0.00179400000000000
41.2400000000000	0.00322230000000000
41.2450000000000	0.00444810000000000
41.2500000000000	0.00442010000000000
41.2550000000000	0.00397550000000000
41.2600000000000	0.00362680000000000
41.2650000000000	-0.000721710000000000
41.2700000000000	-0.00338450000000000
41.2750000000000	-0.00606980000000000
41.2800000000000	-0.00847820000000000
41.2850000000000	-0.0107900000000000
41.2900000000000	-0.0109820000000000
41.2950000000000	-0.0101080000000000
41.3000000000000	-0.00827200000000000
41.3050000000000	-0.00511900000000000
41.3100000000000	-0.00228350000000000
41.3150000000000	0.00121770000000000
41.3200000000000	0.00548760000000000
41.3250000000000	0.00932660000000000
41.3300000000000	0.0117390000000000
41.3350000000000	0.0150040000000000
41.3400000000000	0.0175140000000000
41.3450000000000	0.0185330000000000
41.3500000000000	0.0206850000000000
41.3550000000000	0.0212810000000000
41.3600000000000	0.0183150000000000
41.3650000000000	0.0151470000000000
41.3700000000000	0.0132390000000000
41.3750000000000	0.00992250000000000
41.3800000000000	0.00726710000000000
41.3850000000000	0.00448140000000000
41.3900000000000	0.00255680000000000
41.3950000000000	0.00106720000000000
41.4000000000000	-0.000355230000000000
41.4050000000000	-0.00198340000000000
41.4100000000000	-0.00159000000000000
41.4150000000000	-0.00126820000000000
41.4200000000000	-0.00226200000000000
41.4250000000000	-0.00132710000000000
41.4300000000000	0.000421640000000000
41.4350000000000	0.00243240000000000
41.4400000000000	0.00511300000000000
41.4450000000000	0.00788050000000000
41.4500000000000	0.0112300000000000
41.4550000000000	0.0147130000000000
41.4600000000000	0.0187130000000000
41.4650000000000	0.0204440000000000
41.4700000000000	0.0234050000000000
41.4750000000000	0.0246580000000000
41.4800000000000	0.0246690000000000
41.4850000000000	0.0239690000000000
41.4900000000000	0.0219100000000000
41.4950000000000	0.0206840000000000
41.5000000000000	0.0182000000000000
41.5050000000000	0.0152870000000000
41.5100000000000	0.0127780000000000
41.5150000000000	0.0101610000000000
41.5200000000000	0.00694980000000000
41.5250000000000	0.00524720000000000
41.5300000000000	0.00373120000000000
41.5350000000000	0.00274140000000000
41.5400000000000	0.00135270000000000
41.5450000000000	0.000126290000000000
41.5500000000000	-0.00127290000000000
41.5550000000000	-0.00279000000000000
41.5600000000000	-0.00436720000000000
41.5650000000000	-0.00634990000000000
41.5700000000000	-0.00799490000000000
41.5750000000000	-0.00851690000000000
41.5800000000000	-0.0100150000000000
41.5850000000000	-0.00968280000000000
41.5900000000000	-0.00971560000000000
41.5950000000000	-0.00956270000000000
41.6000000000000	-0.00888690000000000
41.6050000000000	-0.00748560000000000
41.6100000000000	-0.00557570000000000
41.6150000000000	-0.00549150000000000
41.6200000000000	-0.00455290000000000
41.6250000000000	-0.00450280000000000
41.6300000000000	-0.00384440000000000
41.6350000000000	-0.00412000000000000
41.6400000000000	-0.00329550000000000
41.6450000000000	-0.00281660000000000
41.6500000000000	-0.00124700000000000
41.6550000000000	0.000108940000000000
41.6600000000000	0.000861220000000000
41.6650000000000	0.00133040000000000
41.6700000000000	0.00324340000000000
41.6750000000000	0.00459260000000000
41.6800000000000	0.00436840000000000
41.6850000000000	0.00496560000000000
41.6900000000000	0.00532940000000000
41.6950000000000	0.00484890000000000
41.7000000000000	0.00569180000000000
41.7050000000000	0.00597700000000000
41.7100000000000	0.00565770000000000
41.7150000000000	0.00439560000000000
41.7200000000000	0.00391980000000000
41.7250000000000	0.00199720000000000
41.7300000000000	0.000372710000000000
41.7350000000000	-0.00259780000000000
41.7400000000000	-0.00572310000000000
41.7450000000000	-0.00909450000000000
41.7500000000000	-0.0115600000000000
41.7550000000000	-0.0133280000000000
41.7600000000000	-0.0150700000000000
41.7650000000000	-0.0151270000000000
41.7700000000000	-0.0159730000000000
41.7750000000000	-0.0170420000000000
41.7800000000000	-0.0177260000000000
41.7850000000000	-0.0176450000000000
41.7900000000000	-0.0168240000000000
41.7950000000000	-0.0161190000000000
41.8000000000000	-0.0147920000000000
41.8050000000000	-0.0123260000000000
41.8100000000000	-0.00980360000000000
41.8150000000000	-0.00862740000000000
41.8200000000000	-0.00567590000000000
41.8250000000000	-0.00243080000000000
41.8300000000000	-0.00100950000000000
41.8350000000000	0.000495590000000000
41.8400000000000	0.000479960000000000
41.8450000000000	-0.000168880000000000
41.8500000000000	0.00152570000000000
41.8550000000000	0.00234450000000000
41.8600000000000	0.00202060000000000
41.8650000000000	0.00405150000000000
41.8700000000000	0.00596760000000000
41.8750000000000	0.00689310000000000
41.8800000000000	0.00687530000000000
41.8850000000000	0.00712000000000000
41.8900000000000	0.00733110000000000
41.8950000000000	0.00774590000000000
41.9000000000000	0.00617740000000000
41.9050000000000	0.00443470000000000
41.9100000000000	0.00162600000000000
41.9150000000000	-0.000881760000000000
41.9200000000000	-0.00406040000000000
41.9250000000000	-0.00693820000000000
41.9300000000000	-0.00985950000000000
41.9350000000000	-0.0110520000000000
41.9400000000000	-0.0123230000000000
41.9450000000000	-0.0138040000000000
41.9500000000000	-0.0142240000000000
41.9550000000000	-0.0134530000000000
41.9600000000000	-0.0104970000000000
41.9650000000000	-0.00791150000000000
41.9700000000000	-0.00591740000000000
41.9750000000000	-0.00303440000000000
41.9800000000000	-0.00273280000000000
41.9850000000000	-0.000457110000000000
41.9900000000000	0.00131820000000000
41.9950000000000	0.00373430000000000
42	0.00567450000000000
42.0050000000000	0.00707420000000000
42.0100000000000	0.00832470000000000
42.0150000000000	0.00936840000000000
42.0200000000000	0.00948680000000000
42.0250000000000	0.00866650000000000
42.0300000000000	0.00822740000000000
42.0350000000000	0.00829680000000000
42.0400000000000	0.00624860000000000
42.0450000000000	0.00530900000000000
42.0500000000000	0.00392780000000000
42.0550000000000	0.00384230000000000
42.0600000000000	0.00267320000000000
42.0650000000000	0.00254060000000000
42.0700000000000	0.00131290000000000
42.0750000000000	0.000744860000000000
42.0800000000000	0.000219130000000000
42.0850000000000	-0.000491410000000000
42.0900000000000	-0.00148690000000000
42.0950000000000	-0.000737190000000000
42.1000000000000	-0.000443160000000000
42.1050000000000	-0.00160090000000000
42.1100000000000	-0.00209310000000000
42.1150000000000	-0.00303580000000000
42.1200000000000	-0.00257020000000000
42.1250000000000	-0.00236800000000000
42.1300000000000	-0.00178760000000000
42.1350000000000	-0.00170640000000000
42.1400000000000	0.000208050000000000
42.1450000000000	0.00122380000000000
42.1500000000000	0.00118120000000000
42.1550000000000	0.00295680000000000
42.1600000000000	0.00594110000000000
42.1650000000000	0.00928330000000000
42.1700000000000	0.0104120000000000
42.1750000000000	0.0107100000000000
42.1800000000000	0.0117140000000000
42.1850000000000	0.0142220000000000
42.1900000000000	0.0146610000000000
42.1950000000000	0.0165260000000000
42.2000000000000	0.0185530000000000
42.2050000000000	0.0205900000000000
42.2100000000000	0.0202170000000000
42.2150000000000	0.0196200000000000
42.2200000000000	0.0188840000000000
42.2250000000000	0.0172860000000000
42.2300000000000	0.0151550000000000
42.2350000000000	0.0133320000000000
42.2400000000000	0.0107090000000000
42.2450000000000	0.00792180000000000
42.2500000000000	0.00608320000000000
42.2550000000000	0.00273260000000000
42.2600000000000	0.000556390000000000
42.2650000000000	-0.00275930000000000
42.2700000000000	-0.00563690000000000
42.2750000000000	-0.00756690000000000
42.2800000000000	-0.0107710000000000
42.2850000000000	-0.0129190000000000
42.2900000000000	-0.0133660000000000
42.2950000000000	-0.0127610000000000
42.3000000000000	-0.0122860000000000
42.3050000000000	-0.0113090000000000
42.3100000000000	-0.00830060000000000
42.3150000000000	-0.00670020000000000
42.3200000000000	-0.00513000000000000
42.3250000000000	-0.00137140000000000
42.3300000000000	0.00173120000000000
42.3350000000000	0.00466460000000000
42.3400000000000	0.00618210000000000
42.3450000000000	0.00846280000000000
42.3500000000000	0.0104160000000000
42.3550000000000	0.0121640000000000
42.3600000000000	0.0127640000000000
42.3650000000000	0.0140550000000000
42.3700000000000	0.0137290000000000
42.3750000000000	0.0124690000000000
42.3800000000000	0.0115100000000000
42.3850000000000	0.00922820000000000
42.3900000000000	0.00764990000000000
42.3950000000000	0.00617590000000000
42.4000000000000	0.00417880000000000
42.4050000000000	0.00175800000000000
42.4100000000000	0.00125620000000000
42.4150000000000	-0.000911570000000000
42.4200000000000	-0.00192850000000000
42.4250000000000	-0.00362650000000000
42.4300000000000	-0.00650050000000000
42.4350000000000	-0.00886430000000000
42.4400000000000	-0.0113640000000000
42.4450000000000	-0.0144160000000000
42.4500000000000	-0.0163160000000000
42.4550000000000	-0.0173370000000000
42.4600000000000	-0.0160290000000000
42.4650000000000	-0.0158840000000000
42.4700000000000	-0.0159300000000000
42.4750000000000	-0.0135200000000000
42.4800000000000	-0.0128430000000000
42.4850000000000	-0.0113290000000000
42.4900000000000	-0.0108720000000000
42.4950000000000	-0.0100680000000000
42.5000000000000	-0.00904920000000000
42.5050000000000	-0.00965110000000000
42.5100000000000	-0.00849280000000000
42.5150000000000	-0.00658980000000000
42.5200000000000	-0.00678260000000000
42.5250000000000	-0.00628650000000000
42.5300000000000	-0.00426250000000000
42.5350000000000	-0.00488500000000000
42.5400000000000	-0.00409840000000000
42.5450000000000	-0.00515190000000000
42.5500000000000	-0.00746820000000000
42.5550000000000	-0.00832230000000000
42.5600000000000	-0.00945780000000000
42.5650000000000	-0.00936080000000000
42.5700000000000	-0.0106030000000000
42.5750000000000	-0.0116870000000000
42.5800000000000	-0.0122490000000000
42.5850000000000	-0.0125620000000000
42.5900000000000	-0.0129650000000000
42.5950000000000	-0.0133380000000000
42.6000000000000	-0.0136880000000000
42.6050000000000	-0.0141440000000000
42.6100000000000	-0.0140220000000000
42.6150000000000	-0.0122590000000000
42.6200000000000	-0.0115330000000000
42.6250000000000	-0.0103840000000000
42.6300000000000	-0.00733420000000000
42.6350000000000	-0.00630280000000000
42.6400000000000	-0.00371320000000000
42.6450000000000	-0.000884620000000000
42.6500000000000	0.00171510000000000
42.6550000000000	0.00388210000000000
42.6600000000000	0.00684080000000000
42.6650000000000	0.0102570000000000
42.6700000000000	0.0124780000000000
42.6750000000000	0.0143050000000000
42.6800000000000	0.0163020000000000
42.6850000000000	0.0192550000000000
42.6900000000000	0.0198920000000000
42.6950000000000	0.0203940000000000
42.7000000000000	0.0194850000000000
42.7050000000000	0.0183640000000000
42.7100000000000	0.0158810000000000
42.7150000000000	0.0147240000000000
42.7200000000000	0.0132140000000000
42.7250000000000	0.0116330000000000
42.7300000000000	0.0107570000000000
42.7350000000000	0.00914250000000000
42.7400000000000	0.00807760000000000
42.7450000000000	0.00648150000000000
42.7500000000000	0.00615550000000000
42.7550000000000	0.00653130000000000
42.7600000000000	0.00646670000000000
42.7650000000000	0.00716850000000000
42.7700000000000	0.00673030000000000
42.7750000000000	0.00710280000000000
42.7800000000000	0.00768970000000000
42.7850000000000	0.00980080000000000
42.7900000000000	0.0111050000000000
42.7950000000000	0.0108360000000000
42.8000000000000	0.0101760000000000
42.8050000000000	0.0104850000000000
42.8100000000000	0.0100750000000000
42.8150000000000	0.00929930000000000
42.8200000000000	0.00963460000000000
42.8250000000000	0.00909370000000000
42.8300000000000	0.00803200000000000
42.8350000000000	0.00640850000000000
42.8400000000000	0.00609410000000000
42.8450000000000	0.00379060000000000
42.8500000000000	0.00121280000000000
42.8550000000000	5.93730000000000e-05
42.8600000000000	-0.00387300000000000
42.8650000000000	-0.00777650000000000
42.8700000000000	-0.0112390000000000
42.8750000000000	-0.0140860000000000
42.8800000000000	-0.0167960000000000
42.8850000000000	-0.0196690000000000
42.8900000000000	-0.0209110000000000
42.8950000000000	-0.0230190000000000
42.9000000000000	-0.0235850000000000
42.9050000000000	-0.0239010000000000
42.9100000000000	-0.0230940000000000
42.9150000000000	-0.0224280000000000
42.9200000000000	-0.0219960000000000
42.9250000000000	-0.0202730000000000
42.9300000000000	-0.0183630000000000
42.9350000000000	-0.0189020000000000
42.9400000000000	-0.0176410000000000
42.9450000000000	-0.0159840000000000
42.9500000000000	-0.0153560000000000
42.9550000000000	-0.0150030000000000
42.9600000000000	-0.0149790000000000
42.9650000000000	-0.0146180000000000
42.9700000000000	-0.0147150000000000
42.9750000000000	-0.0127610000000000
42.9800000000000	-0.0111940000000000
42.9850000000000	-0.00866400000000000
42.9900000000000	-0.00653120000000000
42.9950000000000	-0.00563740000000000
43	-0.00391210000000000
43.0050000000000	-0.00404550000000000
43.0100000000000	-0.00259060000000000
43.0150000000000	-0.00261930000000000
43.0200000000000	-0.00220730000000000
43.0250000000000	-0.00259530000000000
43.0300000000000	-0.00445300000000000
43.0350000000000	-0.00496330000000000
43.0400000000000	-0.00628460000000000
43.0450000000000	-0.00656040000000000
43.0500000000000	-0.00700800000000000
43.0550000000000	-0.00734750000000000
43.0600000000000	-0.00817520000000000
43.0650000000000	-0.00749060000000000
43.0700000000000	-0.00755480000000000
43.0750000000000	-0.00520380000000000
43.0800000000000	-0.00330260000000000
43.0850000000000	0.000550760000000000
43.0900000000000	0.00424520000000000
43.0950000000000	0.00661240000000000
43.1000000000000	0.00932590000000000
43.1050000000000	0.0102820000000000
43.1100000000000	0.0108260000000000
43.1150000000000	0.0125720000000000
43.1200000000000	0.0137390000000000
43.1250000000000	0.0143440000000000
43.1300000000000	0.0151920000000000
43.1350000000000	0.0155260000000000
43.1400000000000	0.0162990000000000
43.1450000000000	0.0166550000000000
43.1500000000000	0.0189900000000000
43.1550000000000	0.0192740000000000
43.1600000000000	0.0205390000000000
43.1650000000000	0.0216600000000000
43.1700000000000	0.0209580000000000
43.1750000000000	0.0216050000000000
43.1800000000000	0.0217120000000000
43.1850000000000	0.0209550000000000
43.1900000000000	0.0202380000000000
43.1950000000000	0.0197780000000000
43.2000000000000	0.0201030000000000
43.2050000000000	0.0195140000000000
43.2100000000000	0.0202380000000000
43.2150000000000	0.0206090000000000
43.2200000000000	0.0184310000000000
43.2250000000000	0.0168600000000000
43.2300000000000	0.0144700000000000
43.2350000000000	0.0127180000000000
43.2400000000000	0.0112370000000000
43.2450000000000	0.00915130000000000
43.2500000000000	0.00897850000000000
43.2550000000000	0.00801420000000000
43.2600000000000	0.00647900000000000
43.2650000000000	0.00408310000000000
43.2700000000000	0.00281350000000000
43.2750000000000	0.00216610000000000
43.2800000000000	0.000902880000000000
43.2850000000000	-0.000331730000000000
43.2900000000000	-0.00325790000000000
43.2950000000000	-0.00484750000000000
43.3000000000000	-0.00700240000000000
43.3050000000000	-0.00901170000000000
43.3100000000000	-0.00962920000000000
43.3150000000000	-0.0101390000000000
43.3200000000000	-0.0111870000000000
43.3250000000000	-0.0105760000000000
43.3300000000000	-0.0116390000000000
43.3350000000000	-0.0110320000000000
43.3400000000000	-0.0101790000000000
43.3450000000000	-0.00819650000000000
43.3500000000000	-0.00641760000000000
43.3550000000000	-0.00481060000000000
43.3600000000000	-0.00400710000000000
43.3650000000000	-0.00243530000000000
43.3700000000000	-0.00263410000000000
43.3750000000000	-0.00160360000000000
43.3800000000000	-0.00174090000000000
43.3850000000000	-0.00120330000000000
43.3900000000000	-0.00188560000000000
43.3950000000000	-0.00261030000000000
43.4000000000000	-0.00448240000000000
43.4050000000000	-0.00444890000000000
43.4100000000000	-0.00395350000000000
43.4150000000000	-0.00361800000000000
43.4200000000000	-0.00330270000000000
43.4250000000000	-0.00337500000000000
43.4300000000000	-0.00235120000000000
43.4350000000000	-0.00228090000000000
43.4400000000000	-0.00150370000000000
43.4450000000000	-0.00115970000000000
43.4500000000000	-0.000150660000000000
43.4550000000000	0.00137120000000000
43.4600000000000	0.00152990000000000
43.4650000000000	0.00323720000000000
43.4700000000000	0.00356870000000000
43.4750000000000	0.00547250000000000
43.4800000000000	0.00496650000000000
43.4850000000000	0.00430880000000000
43.4900000000000	0.00331780000000000
43.4950000000000	0.00367570000000000
43.5000000000000	0.00163150000000000
43.5050000000000	0.000516390000000000
43.5100000000000	-0.00116710000000000
43.5150000000000	-0.00120390000000000
43.5200000000000	-0.00156450000000000
43.5250000000000	-0.00135330000000000
43.5300000000000	-0.00155990000000000
43.5350000000000	-0.00164580000000000
43.5400000000000	0.000455920000000000
43.5450000000000	0.00196330000000000
43.5500000000000	0.00201550000000000
43.5550000000000	0.00195730000000000
43.5600000000000	0.00258870000000000
43.5650000000000	0.00499240000000000
43.5700000000000	0.00758640000000000
43.5750000000000	0.00799850000000000
43.5800000000000	0.00945440000000000
43.5850000000000	0.00861960000000000
43.5900000000000	0.00836600000000000
43.5950000000000	0.00708280000000000
43.6000000000000	0.00563990000000000
43.6050000000000	0.00461750000000000
43.6100000000000	0.00220650000000000
43.6150000000000	0.000481460000000000
43.6200000000000	-0.00156940000000000
43.6250000000000	-0.00464290000000000
43.6300000000000	-0.00733260000000000
43.6350000000000	-0.00918020000000000
43.6400000000000	-0.00985970000000000
43.6450000000000	-0.00948920000000000
43.6500000000000	-0.0102930000000000
43.6550000000000	-0.0106800000000000
43.6600000000000	-0.0104130000000000
43.6650000000000	-0.0109950000000000
43.6700000000000	-0.0115710000000000
43.6750000000000	-0.0110780000000000
43.6800000000000	-0.0106300000000000
43.6850000000000	-0.00996430000000000
43.6900000000000	-0.0110420000000000
43.6950000000000	-0.0104210000000000
43.7000000000000	-0.00818040000000000
43.7050000000000	-0.00831370000000000
43.7100000000000	-0.00756640000000000
43.7150000000000	-0.00686940000000000
43.7200000000000	-0.00545630000000000
43.7250000000000	-0.00424060000000000
43.7300000000000	-0.00411320000000000
43.7350000000000	-0.00312940000000000
43.7400000000000	-0.00270320000000000
43.7450000000000	-0.00278520000000000
43.7500000000000	-0.00156650000000000
43.7550000000000	-0.000487940000000000
43.7600000000000	0.000578320000000000
43.7650000000000	-0.000451530000000000
43.7700000000000	1.05780000000000e-05
43.7750000000000	0.00221460000000000
43.7800000000000	0.00265530000000000
43.7850000000000	0.00272830000000000
43.7900000000000	0.00456490000000000
43.7950000000000	0.00497110000000000
43.8000000000000	0.00610990000000000
43.8050000000000	0.00689210000000000
43.8100000000000	0.00778800000000000
43.8150000000000	0.00754920000000000
43.8200000000000	0.00741180000000000
43.8250000000000	0.00785320000000000
43.8300000000000	0.00714400000000000
43.8350000000000	0.00549020000000000
43.8400000000000	0.00577790000000000
43.8450000000000	0.00503130000000000
43.8500000000000	0.00350670000000000
43.8550000000000	0.00158380000000000
43.8600000000000	0.000330630000000000
43.8650000000000	-0.000792150000000000
43.8700000000000	-0.00183780000000000
43.8750000000000	-0.00345450000000000
43.8800000000000	-0.00574090000000000
43.8850000000000	-0.00674000000000000
43.8900000000000	-0.00900600000000000
43.8950000000000	-0.00935420000000000
43.9000000000000	-0.0109630000000000
43.9050000000000	-0.0105230000000000
43.9100000000000	-0.0108610000000000
43.9150000000000	-0.0115470000000000
43.9200000000000	-0.0125620000000000
43.9250000000000	-0.0132900000000000
43.9300000000000	-0.0135090000000000
43.9350000000000	-0.0139450000000000
43.9400000000000	-0.0123860000000000
43.9450000000000	-0.0129750000000000
43.9500000000000	-0.0117100000000000
43.9550000000000	-0.0106950000000000
43.9600000000000	-0.00941840000000000
43.9650000000000	-0.00705240000000000
43.9700000000000	-0.00519150000000000
43.9750000000000	-0.00331610000000000
43.9800000000000	-0.00146900000000000
43.9850000000000	-0.000337620000000000
43.9900000000000	0.000803370000000000
43.9950000000000	0.00222220000000000
44	0.00342330000000000
44.0050000000000	0.00417500000000000
44.0100000000000	0.00515490000000000
44.0150000000000	0.00475160000000000
44.0200000000000	0.00495780000000000
44.0250000000000	0.00614850000000000
44.0300000000000	0.00677340000000000
44.0350000000000	0.00707990000000000
44.0400000000000	0.00672230000000000
44.0450000000000	0.00736170000000000
44.0500000000000	0.00784800000000000
44.0550000000000	0.00915390000000000
44.0600000000000	0.00919100000000000
44.0650000000000	0.0106470000000000
44.0700000000000	0.0122120000000000
44.0750000000000	0.0129070000000000
44.0800000000000	0.0121300000000000
44.0850000000000	0.0131300000000000
44.0900000000000	0.0138670000000000
44.0950000000000	0.0127210000000000
44.1000000000000	0.0144060000000000
44.1050000000000	0.0137490000000000
44.1100000000000	0.0134010000000000
44.1150000000000	0.0122180000000000
44.1200000000000	0.00960160000000000
44.1250000000000	0.00777180000000000
44.1300000000000	0.00585190000000000
44.1350000000000	0.00369870000000000
44.1400000000000	0.00172170000000000
44.1450000000000	-0.000439590000000000
44.1500000000000	-0.00192060000000000
44.1550000000000	-0.00333160000000000
44.1600000000000	-0.00404990000000000
44.1650000000000	-0.00439850000000000
44.1700000000000	-0.00425230000000000
44.1750000000000	-0.00429290000000000
44.1800000000000	-0.00332980000000000
44.1850000000000	-0.00184920000000000
44.1900000000000	-0.000916310000000000
44.1950000000000	-0.000670210000000000
44.2000000000000	0.00129730000000000
44.2050000000000	0.00300050000000000
44.2100000000000	0.00400780000000000
44.2150000000000	0.00534160000000000
44.2200000000000	0.00554860000000000
44.2250000000000	0.00674640000000000
44.2300000000000	0.00768990000000000
44.2350000000000	0.00569790000000000
44.2400000000000	0.00556760000000000
44.2450000000000	0.00483360000000000
44.2500000000000	0.00407830000000000
44.2550000000000	0.00303760000000000
44.2600000000000	0.00114580000000000
44.2650000000000	-0.000151850000000000
44.2700000000000	-0.000475550000000000
44.2750000000000	-0.00272660000000000
44.2800000000000	-0.00378400000000000
44.2850000000000	-0.00583440000000000
44.2900000000000	-0.00722320000000000
44.2950000000000	-0.00853730000000000
44.3000000000000	-0.00879370000000000
44.3050000000000	-0.0104140000000000
44.3100000000000	-0.00956610000000000
44.3150000000000	-0.0101370000000000
44.3200000000000	-0.0116990000000000
44.3250000000000	-0.0103150000000000
44.3300000000000	-0.00846470000000000
44.3350000000000	-0.00731720000000000
44.3400000000000	-0.00531070000000000
44.3450000000000	-0.00430560000000000
44.3500000000000	-0.00408870000000000
44.3550000000000	-0.00311060000000000
44.3600000000000	-0.00276110000000000
