33.8750000000000	0.0191730000000000
33.8800000000000	0.0153580000000000
33.8850000000000	0.00966360000000000
33.8900000000000	0.00391040000000000
33.8950000000000	-0.00137810000000000
33.9000000000000	-0.00516460000000000
33.9050000000000	-0.00723050000000000
33.9100000000000	-0.00928200000000000
33.9150000000000	-0.0107070000000000
33.9200000000000	-0.0126410000000000
33.9250000000000	-0.0154970000000000
33.9300000000000	-0.0180000000000000
33.9350000000000	-0.0196690000000000
33.9400000000000	-0.0226650000000000
33.9450000000000	-0.0241670000000000
33.9500000000000	-0.0267710000000000
33.9550000000000	-0.0274900000000000
33.9600000000000	-0.0276040000000000
33.9650000000000	-0.0292880000000000
33.9700000000000	-0.0293140000000000
33.9750000000000	-0.0284420000000000
33.9800000000000	-0.0273890000000000
33.9850000000000	-0.0265840000000000
33.9900000000000	-0.0236600000000000
33.9950000000000	-0.0194270000000000
34	-0.0133240000000000
34.0050000000000	-0.00673260000000000
34.0100000000000	0.000267840000000000
34.0150000000000	0.00827590000000000
34.0200000000000	0.0158970000000000
34.0250000000000	0.0218510000000000
34.0300000000000	0.0280960000000000
34.0350000000000	0.0350080000000000
34.0400000000000	0.0394380000000000
34.0450000000000	0.0443150000000000
34.0500000000000	0.0486810000000000
34.0550000000000	0.0511220000000000
34.0600000000000	0.0515570000000000
34.0650000000000	0.0491270000000000
34.0700000000000	0.0458170000000000
34.0750000000000	0.0394050000000000
34.0800000000000	0.0315750000000000
34.0850000000000	0.0214010000000000
34.0900000000000	0.0103840000000000
34.0950000000000	-0.00192460000000000
34.1000000000000	-0.0123600000000000
34.1050000000000	-0.0226170000000000
34.1100000000000	-0.0315430000000000
34.1150000000000	-0.0381040000000000
34.1200000000000	-0.0410440000000000
34.1250000000000	-0.0430550000000000
34.1300000000000	-0.0425880000000000
34.1350000000000	-0.0401580000000000
34.1400000000000	-0.0362500000000000
34.1450000000000	-0.0309230000000000
34.1500000000000	-0.0263630000000000
34.1550000000000	-0.0181820000000000
34.1600000000000	-0.0109280000000000
34.1650000000000	-0.00510920000000000
34.1700000000000	-3.03980000000000e-05
34.1750000000000	0.00518540000000000
34.1800000000000	0.00668660000000000
34.1850000000000	0.00774550000000000
34.1900000000000	0.00768180000000000
34.1950000000000	0.00610090000000000
34.2000000000000	0.00478250000000000
34.2050000000000	0.00323620000000000
34.2100000000000	0.00298680000000000
34.2150000000000	0.000805460000000000
34.2200000000000	-0.00153860000000000
34.2250000000000	-0.00400120000000000
34.2300000000000	-0.00498690000000000
34.2350000000000	-0.00646770000000000
34.2400000000000	-0.00871440000000000
34.2450000000000	-0.0103900000000000
34.2500000000000	-0.0107930000000000
34.2550000000000	-0.00991590000000000
34.2600000000000	-0.00725410000000000
34.2650000000000	-0.00452570000000000
34.2700000000000	-0.00117160000000000
34.2750000000000	0.00266320000000000
34.2800000000000	0.00517280000000000
34.2850000000000	0.00639890000000000
34.2900000000000	0.00479730000000000
34.2950000000000	0.00310620000000000
34.3000000000000	-0.000234710000000000
34.3050000000000	-0.00362470000000000
34.3100000000000	-0.00507470000000000
34.3150000000000	-0.00541630000000000
34.3200000000000	-0.00312580000000000
34.3250000000000	0.00113350000000000
34.3300000000000	0.00492110000000000
34.3350000000000	0.0102820000000000
34.3400000000000	0.0122970000000000
34.3450000000000	0.0159600000000000
34.3500000000000	0.0207170000000000
34.3550000000000	0.0225080000000000
34.3600000000000	0.0248970000000000
34.3650000000000	0.0265230000000000
34.3700000000000	0.0283770000000000
34.3750000000000	0.0281260000000000
34.3800000000000	0.0255690000000000
34.3850000000000	0.0223270000000000
34.3900000000000	0.0171400000000000
34.3950000000000	0.0115060000000000
34.4000000000000	0.00532620000000000
34.4050000000000	-0.000212830000000000
34.4100000000000	-0.00501040000000000
34.4150000000000	-0.00990550000000000
34.4200000000000	-0.0146690000000000
34.4250000000000	-0.0155300000000000
34.4300000000000	-0.0144200000000000
34.4350000000000	-0.0144160000000000
34.4400000000000	-0.0115090000000000
34.4450000000000	-0.00897560000000000
34.4500000000000	-0.00706290000000000
34.4550000000000	-0.00535850000000000
34.4600000000000	-0.00363480000000000
34.4650000000000	-0.00302590000000000
34.4700000000000	-0.00338900000000000
34.4750000000000	-0.00239920000000000
34.4800000000000	-0.00321160000000000
34.4850000000000	-0.00254640000000000
34.4900000000000	-0.00280490000000000
34.4950000000000	-0.00482170000000000
34.5000000000000	-0.00768970000000000
34.5050000000000	-0.0106500000000000
34.5100000000000	-0.0124550000000000
34.5150000000000	-0.0150890000000000
34.5200000000000	-0.0172740000000000
34.5250000000000	-0.0169420000000000
34.5300000000000	-0.0161920000000000
34.5350000000000	-0.0175770000000000
34.5400000000000	-0.0176230000000000
34.5450000000000	-0.0156350000000000
34.5500000000000	-0.0126160000000000
34.5550000000000	-0.0110550000000000
34.5600000000000	-0.00643910000000000
34.5650000000000	-0.00289800000000000
34.5700000000000	0.00127040000000000
34.5750000000000	0.00538210000000000
34.5800000000000	0.00944020000000000
34.5850000000000	0.0138530000000000
34.5900000000000	0.0193690000000000
34.5950000000000	0.0232550000000000
34.6000000000000	0.0254540000000000
34.6050000000000	0.0268140000000000
34.6100000000000	0.0247700000000000
34.6150000000000	0.0204350000000000
34.6200000000000	0.0133360000000000
34.6250000000000	0.00713310000000000
34.6300000000000	0.000282160000000000
34.6350000000000	-0.00591710000000000
34.6400000000000	-0.0125070000000000
34.6450000000000	-0.0191120000000000
34.6500000000000	-0.0249080000000000
34.6550000000000	-0.0295200000000000
34.6600000000000	-0.0320870000000000
34.6650000000000	-0.0311740000000000
34.6700000000000	-0.0281070000000000
34.6750000000000	-0.0239310000000000
34.6800000000000	-0.0168730000000000
34.6850000000000	-0.0111810000000000
34.6900000000000	-0.00611750000000000
34.6950000000000	-0.00181420000000000
34.7000000000000	0.00336310000000000
34.7050000000000	0.00764450000000000
34.7100000000000	0.0102550000000000
34.7150000000000	0.0124920000000000
34.7200000000000	0.0141360000000000
34.7250000000000	0.0140560000000000
34.7300000000000	0.0142700000000000
34.7350000000000	0.0129130000000000
34.7400000000000	0.0109090000000000
34.7450000000000	0.00755610000000000
34.7500000000000	0.00470130000000000
34.7550000000000	0.00305110000000000
34.7600000000000	0.00256600000000000
34.7650000000000	0.00400030000000000
34.7700000000000	0.00640730000000000
34.7750000000000	0.00816640000000000
34.7800000000000	0.0111250000000000
34.7850000000000	0.0150180000000000
34.7900000000000	0.0191190000000000
34.7950000000000	0.0207220000000000
34.8000000000000	0.0215070000000000
34.8050000000000	0.0203570000000000
34.8100000000000	0.0201020000000000
34.8150000000000	0.0170040000000000
34.8200000000000	0.0142630000000000
34.8250000000000	0.0107830000000000
34.8300000000000	0.00648710000000000
34.8350000000000	0.000629800000000000
34.8400000000000	-0.00520290000000000
34.8450000000000	-0.0100110000000000
34.8500000000000	-0.0149110000000000
34.8550000000000	-0.0194580000000000
34.8600000000000	-0.0216020000000000
34.8650000000000	-0.0220510000000000
34.8700000000000	-0.0221110000000000
34.8750000000000	-0.0213920000000000
34.8800000000000	-0.0203260000000000
34.8850000000000	-0.0173580000000000
34.8900000000000	-0.0154130000000000
34.8950000000000	-0.0141500000000000
34.9000000000000	-0.0105870000000000
34.9050000000000	-0.00594910000000000
34.9100000000000	-0.00220510000000000
34.9150000000000	0.00262820000000000
34.9200000000000	0.00366600000000000
34.9250000000000	0.00523720000000000
34.9300000000000	0.00614940000000000
34.9350000000000	0.00600580000000000
34.9400000000000	0.00500670000000000
34.9450000000000	0.00236180000000000
34.9500000000000	0.00131730000000000
34.9550000000000	-0.000611510000000000
34.9600000000000	-0.00350690000000000
34.9650000000000	-0.00483980000000000
34.9700000000000	-0.00623300000000000
34.9750000000000	-0.0101320000000000
34.9800000000000	-0.0118870000000000
34.9850000000000	-0.0134850000000000
34.9900000000000	-0.0129230000000000
34.9950000000000	-0.0109310000000000
35	-0.00888380000000000
35.0050000000000	-0.00372320000000000
35.0100000000000	0.000222250000000000
35.0150000000000	0.00219220000000000
35.0200000000000	0.00574950000000000
35.0250000000000	0.0101650000000000
35.0300000000000	0.0132090000000000
35.0350000000000	0.0134580000000000
35.0400000000000	0.0146870000000000
35.0450000000000	0.0144990000000000
35.0500000000000	0.0142160000000000
35.0550000000000	0.0128960000000000
35.0600000000000	0.0115930000000000
35.0650000000000	0.0109450000000000
35.0700000000000	0.00923740000000000
35.0750000000000	0.00823380000000000
35.0800000000000	0.00860310000000000
35.0850000000000	0.00802450000000000
35.0900000000000	0.00721530000000000
35.0950000000000	0.00651760000000000
35.1000000000000	0.00461260000000000
35.1050000000000	0.000554130000000000
35.1100000000000	-0.00313830000000000
35.1150000000000	-0.00469410000000000
35.1200000000000	-0.00675730000000000
35.1250000000000	-0.00758220000000000
35.1300000000000	-0.00814150000000000
35.1350000000000	-0.00788010000000000
35.1400000000000	-0.00824730000000000
35.1450000000000	-0.00747520000000000
35.1500000000000	-0.00726310000000000
35.1550000000000	-0.00581600000000000
35.1600000000000	-0.00479850000000000
35.1650000000000	-0.00511940000000000
35.1700000000000	-0.00504940000000000
35.1750000000000	-0.00457860000000000
35.1800000000000	-0.00450420000000000
35.1850000000000	-0.00388770000000000
35.1900000000000	-0.00126100000000000
35.1950000000000	-2.50060000000000e-05
35.2000000000000	0.000153490000000000
35.2050000000000	0.00312620000000000
35.2100000000000	0.00551600000000000
35.2150000000000	0.00728700000000000
35.2200000000000	0.00821010000000000
35.2250000000000	0.0103010000000000
35.2300000000000	0.0114290000000000
35.2350000000000	0.0122210000000000
35.2400000000000	0.0117670000000000
35.2450000000000	0.0109190000000000
35.2500000000000	0.00882810000000000
35.2550000000000	0.00570660000000000
35.2600000000000	0.00330220000000000
35.2650000000000	0.00206410000000000
35.2700000000000	0.000913870000000000
35.2750000000000	0.000265630000000000
35.2800000000000	-0.000217810000000000
35.2850000000000	-0.00228270000000000
35.2900000000000	-0.00151700000000000
35.2950000000000	-0.00262410000000000
35.3000000000000	-0.00508990000000000
35.3050000000000	-0.00724230000000000
35.3100000000000	-0.00948860000000000
35.3150000000000	-0.0121490000000000
35.3200000000000	-0.0150900000000000
35.3250000000000	-0.0144850000000000
35.3300000000000	-0.0149690000000000
35.3350000000000	-0.0148300000000000
35.3400000000000	-0.0144930000000000
35.3450000000000	-0.0139040000000000
35.3500000000000	-0.0129040000000000
35.3550000000000	-0.0108330000000000
35.3600000000000	-0.00875200000000000
35.3650000000000	-0.00753900000000000
35.3700000000000	-0.00559650000000000
35.3750000000000	-0.00408680000000000
35.3800000000000	-0.00271420000000000
35.3850000000000	-4.48200000000000e-05
35.3900000000000	0.00164490000000000
35.3950000000000	0.00263210000000000
35.4000000000000	0.00577530000000000
35.4050000000000	0.00544100000000000
35.4100000000000	0.00413960000000000
35.4150000000000	0.00362440000000000
35.4200000000000	0.00198200000000000
35.4250000000000	0.000388510000000000
35.4300000000000	2.36390000000000e-05
35.4350000000000	-0.000222120000000000
35.4400000000000	8.78390000000000e-05
35.4450000000000	0.00116210000000000
35.4500000000000	0.00420680000000000
35.4550000000000	0.00769170000000000
35.4600000000000	0.0122970000000000
35.4650000000000	0.0178970000000000
35.4700000000000	0.0222000000000000
35.4750000000000	0.0236240000000000
35.4800000000000	0.0236560000000000
35.4850000000000	0.0228700000000000
35.4900000000000	0.0194860000000000
35.4950000000000	0.0164920000000000
35.5000000000000	0.0125040000000000
35.5050000000000	0.00746400000000000
35.5100000000000	0.00352650000000000
35.5150000000000	0.000706510000000000
35.5200000000000	-0.00287480000000000
35.5250000000000	-0.00508440000000000
35.5300000000000	-0.00501650000000000
35.5350000000000	-0.00475310000000000
35.5400000000000	-0.00301770000000000
35.5450000000000	-4.53330000000000e-05
35.5500000000000	0.000665430000000000
35.5550000000000	0.00133310000000000
35.5600000000000	0.00436650000000000
35.5650000000000	0.00668790000000000
35.5700000000000	0.00706910000000000
35.5750000000000	0.00821410000000000
35.5800000000000	0.00779580000000000
35.5850000000000	0.00668640000000000
35.5900000000000	0.00611930000000000
35.5950000000000	0.00461030000000000
35.6000000000000	0.000273390000000000
35.6050000000000	-0.00377420000000000
35.6100000000000	-0.00871040000000000
35.6150000000000	-0.0122890000000000
35.6200000000000	-0.0161400000000000
35.6250000000000	-0.0171120000000000
35.6300000000000	-0.0169530000000000
35.6350000000000	-0.0163380000000000
35.6400000000000	-0.0147960000000000
35.6450000000000	-0.0137030000000000
35.6500000000000	-0.0118000000000000
35.6550000000000	-0.00810370000000000
35.6600000000000	-0.00659770000000000
35.6650000000000	-0.00649580000000000
35.6700000000000	-0.00633640000000000
35.6750000000000	-0.00534520000000000
35.6800000000000	-0.00597260000000000
35.6850000000000	-0.00725330000000000
35.6900000000000	-0.00809660000000000
35.6950000000000	-0.00829270000000000
35.7000000000000	-0.00992220000000000
35.7050000000000	-0.00929240000000000
35.7100000000000	-0.00773570000000000
35.7150000000000	-0.00583550000000000
35.7200000000000	-0.00202860000000000
35.7250000000000	0.00189770000000000
35.7300000000000	0.00730480000000000
35.7350000000000	0.0120980000000000
35.7400000000000	0.0163300000000000
35.7450000000000	0.0190880000000000
35.7500000000000	0.0223510000000000
35.7550000000000	0.0240040000000000
35.7600000000000	0.0238970000000000
35.7650000000000	0.0234150000000000
35.7700000000000	0.0230340000000000
35.7750000000000	0.0200690000000000
35.7800000000000	0.0150570000000000
35.7850000000000	0.00900540000000000
35.7900000000000	0.00459160000000000
35.7950000000000	-3.29920000000000e-05
35.8000000000000	-0.00271410000000000
35.8050000000000	-0.00565480000000000
35.8100000000000	-0.00831820000000000
35.8150000000000	-0.0112930000000000
35.8200000000000	-0.0138490000000000
35.8250000000000	-0.0172050000000000
35.8300000000000	-0.0189620000000000
35.8350000000000	-0.0193410000000000
35.8400000000000	-0.0206650000000000
35.8450000000000	-0.0222520000000000
35.8500000000000	-0.0203040000000000
35.8550000000000	-0.0179680000000000
35.8600000000000	-0.0168860000000000
35.8650000000000	-0.0123790000000000
35.8700000000000	-0.0103360000000000
35.8750000000000	-0.00892410000000000
35.8800000000000	-0.00499470000000000
35.8850000000000	-0.00263610000000000
35.8900000000000	0.00140750000000000
35.8950000000000	0.00417950000000000
35.9000000000000	0.00624500000000000
35.9050000000000	0.00793600000000000
35.9100000000000	0.00898090000000000
35.9150000000000	0.0102440000000000
35.9200000000000	0.0105790000000000
35.9250000000000	0.0105450000000000
35.9300000000000	0.0104350000000000
35.9350000000000	0.0113550000000000
35.9400000000000	0.0124200000000000
35.9450000000000	0.0146010000000000
35.9500000000000	0.0163340000000000
35.9550000000000	0.0169200000000000
35.9600000000000	0.0171480000000000
35.9650000000000	0.0154650000000000
35.9700000000000	0.0132340000000000
35.9750000000000	0.0106460000000000
35.9800000000000	0.00680390000000000
35.9850000000000	0.00120990000000000
35.9900000000000	-0.00301660000000000
35.9950000000000	-0.00656520000000000
36	-0.0126190000000000
36.0050000000000	-0.0162920000000000
36.0100000000000	-0.0175680000000000
36.0150000000000	-0.0214970000000000
36.0200000000000	-0.0242600000000000
36.0250000000000	-0.0254800000000000
36.0300000000000	-0.0248460000000000
36.0350000000000	-0.0232760000000000
36.0400000000000	-0.0201930000000000
36.0450000000000	-0.0175660000000000
36.0500000000000	-0.0142690000000000
36.0550000000000	-0.00854870000000000
36.0600000000000	-0.00384580000000000
36.0650000000000	0.000923440000000000
36.0700000000000	0.00675290000000000
36.0750000000000	0.0111550000000000
36.0800000000000	0.0148180000000000
36.0850000000000	0.0145710000000000
36.0900000000000	0.0148990000000000
36.0950000000000	0.0134910000000000
36.1000000000000	0.0120690000000000
36.1050000000000	0.0112560000000000
36.1100000000000	0.0105140000000000
36.1150000000000	0.0101310000000000
36.1200000000000	0.00989160000000000
36.1250000000000	0.0114030000000000
36.1300000000000	0.0117980000000000
36.1350000000000	0.0140670000000000
36.1400000000000	0.0154300000000000
36.1450000000000	0.0159970000000000
36.1500000000000	0.0168240000000000
36.1550000000000	0.0175630000000000
36.1600000000000	0.0167120000000000
36.1650000000000	0.0162210000000000
36.1700000000000	0.0146860000000000
36.1750000000000	0.0129470000000000
36.1800000000000	0.00921710000000000
36.1850000000000	0.00686850000000000
36.1900000000000	0.00542610000000000
36.1950000000000	0.00402370000000000
36.2000000000000	0.00373250000000000
36.2050000000000	0.00215510000000000
36.2100000000000	0.000507560000000000
36.2150000000000	0.000447540000000000
36.2200000000000	-0.00101320000000000
36.2250000000000	-0.00399950000000000
36.2300000000000	-0.00521020000000000
36.2350000000000	-0.00691830000000000
36.2400000000000	-0.00912460000000000
36.2450000000000	-0.00937650000000000
36.2500000000000	-0.0113800000000000
36.2550000000000	-0.0124250000000000
36.2600000000000	-0.0115050000000000
36.2650000000000	-0.0126770000000000
36.2700000000000	-0.0131340000000000
36.2750000000000	-0.0131170000000000
36.2800000000000	-0.0139880000000000
36.2850000000000	-0.0132580000000000
36.2900000000000	-0.0124220000000000
36.2950000000000	-0.0125570000000000
36.3000000000000	-0.0118970000000000
36.3050000000000	-0.0112150000000000
36.3100000000000	-0.0101200000000000
36.3150000000000	-0.00899190000000000
36.3200000000000	-0.00682030000000000
36.3250000000000	-0.00467390000000000
36.3300000000000	-0.00313080000000000
36.3350000000000	-0.000108680000000000
36.3400000000000	0.00198900000000000
36.3450000000000	0.00485380000000000
36.3500000000000	0.00608330000000000
36.3550000000000	0.00683880000000000
36.3600000000000	0.00834740000000000
36.3650000000000	0.00879190000000000
36.3700000000000	0.00950040000000000
36.3750000000000	0.00889640000000000
36.3800000000000	0.00598850000000000
36.3850000000000	0.00173690000000000
36.3900000000000	-0.000974190000000000
36.3950000000000	-0.00502790000000000
36.4000000000000	-0.00985850000000000
36.4050000000000	-0.0127270000000000
36.4100000000000	-0.0144260000000000
36.4150000000000	-0.0146910000000000
36.4200000000000	-0.0138590000000000
36.4250000000000	-0.0113780000000000
36.4300000000000	-0.00914890000000000
36.4350000000000	-0.00469520000000000
36.4400000000000	0.000701440000000000
36.4450000000000	0.00502950000000000
36.4500000000000	0.00999760000000000
36.4550000000000	0.0143600000000000
36.4600000000000	0.0174810000000000
36.4650000000000	0.0200440000000000
36.4700000000000	0.0206650000000000
36.4750000000000	0.0214650000000000
36.4800000000000	0.0211210000000000
36.4850000000000	0.0182670000000000
36.4900000000000	0.0141790000000000
36.4950000000000	0.00921500000000000
36.5000000000000	0.00237370000000000
36.5050000000000	-0.00489040000000000
36.5100000000000	-0.0101420000000000
36.5150000000000	-0.0143920000000000
36.5200000000000	-0.0163040000000000
36.5250000000000	-0.0144370000000000
36.5300000000000	-0.0116360000000000
36.5350000000000	-0.00588360000000000
36.5400000000000	-0.00204940000000000
36.5450000000000	0.00248930000000000
36.5500000000000	0.00672680000000000
36.5550000000000	0.00995890000000000
36.5600000000000	0.0118870000000000
36.5650000000000	0.0127940000000000
36.5700000000000	0.0121230000000000
36.5750000000000	0.00982510000000000
36.5800000000000	0.00333780000000000
36.5850000000000	-0.00235640000000000
36.5900000000000	-0.00685970000000000
36.5950000000000	-0.0109020000000000
36.6000000000000	-0.0141670000000000
36.6050000000000	-0.0188280000000000
36.6100000000000	-0.0203280000000000
36.6150000000000	-0.0210360000000000
36.6200000000000	-0.0212690000000000
36.6250000000000	-0.0209040000000000
36.6300000000000	-0.0177920000000000
36.6350000000000	-0.0122660000000000
36.6400000000000	-0.00622810000000000
36.6450000000000	-0.00182010000000000
36.6500000000000	0.00308550000000000
36.6550000000000	0.00751350000000000
36.6600000000000	0.0110340000000000
36.6650000000000	0.0141110000000000
36.6700000000000	0.0157000000000000
36.6750000000000	0.0163070000000000
36.6800000000000	0.0171480000000000
36.6850000000000	0.0161220000000000
36.6900000000000	0.0152600000000000
36.6950000000000	0.0149410000000000
36.7000000000000	0.0145800000000000
36.7050000000000	0.0131750000000000
36.7100000000000	0.0107250000000000
36.7150000000000	0.00901770000000000
36.7200000000000	0.00651380000000000
36.7250000000000	0.00461680000000000
36.7300000000000	0.00271700000000000
36.7350000000000	0.00157120000000000
36.7400000000000	0.00114470000000000
36.7450000000000	0.000578690000000000
36.7500000000000	0.000994450000000000
36.7550000000000	0.00124370000000000
36.7600000000000	-0.000168030000000000
36.7650000000000	-0.00204490000000000
36.7700000000000	-0.00321550000000000
36.7750000000000	-0.00477770000000000
36.7800000000000	-0.00705210000000000
36.7850000000000	-0.00823470000000000
36.7900000000000	-0.0109960000000000
36.7950000000000	-0.0112850000000000
36.8000000000000	-0.0114110000000000
36.8050000000000	-0.0118800000000000
36.8100000000000	-0.0120450000000000
36.8150000000000	-0.0103910000000000
36.8200000000000	-0.00739720000000000
36.8250000000000	-0.00522580000000000
36.8300000000000	-0.00135940000000000
36.8350000000000	0.00184930000000000
36.8400000000000	0.00544940000000000
36.8450000000000	0.00902390000000000
36.8500000000000	0.0122770000000000
36.8550000000000	0.0157350000000000
36.8600000000000	0.0179010000000000
36.8650000000000	0.0172500000000000
36.8700000000000	0.0165980000000000
36.8750000000000	0.0149780000000000
36.8800000000000	0.0110230000000000
36.8850000000000	0.00659960000000000
36.8900000000000	0.00133610000000000
36.8950000000000	-0.00235090000000000
36.9000000000000	-0.00647530000000000
36.9050000000000	-0.00999240000000000
36.9100000000000	-0.0124550000000000
36.9150000000000	-0.0151510000000000
36.9200000000000	-0.0167000000000000
36.9250000000000	-0.0173420000000000
36.9300000000000	-0.0186150000000000
36.9350000000000	-0.0184070000000000
36.9400000000000	-0.0186240000000000
36.9450000000000	-0.0189840000000000
36.9500000000000	-0.0194840000000000
36.9550000000000	-0.0186100000000000
36.9600000000000	-0.0163000000000000
36.9650000000000	-0.0127740000000000
36.9700000000000	-0.00984830000000000
36.9750000000000	-0.00675110000000000
36.9800000000000	-0.00501210000000000
36.9850000000000	-0.00419860000000000
36.9900000000000	-0.00256790000000000
36.9950000000000	-0.00121890000000000
37	-0.000467130000000000
37.0050000000000	0.00146610000000000
37.0100000000000	0.00209760000000000
37.0150000000000	0.00327480000000000
37.0200000000000	0.00392920000000000
37.0250000000000	0.00462010000000000
37.0300000000000	0.00592360000000000
37.0350000000000	0.00833970000000000
37.0400000000000	0.00998320000000000
37.0450000000000	0.0121030000000000
37.0500000000000	0.0147310000000000
37.0550000000000	0.0166370000000000
37.0600000000000	0.0183230000000000
37.0650000000000	0.0197870000000000
37.0700000000000	0.0198100000000000
37.0750000000000	0.0191680000000000
37.0800000000000	0.0173970000000000
37.0850000000000	0.0130820000000000
37.0900000000000	0.00882420000000000
37.0950000000000	0.00383140000000000
37.1000000000000	-0.000504460000000000
37.1050000000000	-0.00407550000000000
37.1100000000000	-0.00619690000000000
37.1150000000000	-0.00848230000000000
37.1200000000000	-0.00922990000000000
37.1250000000000	-0.00984180000000000
37.1300000000000	-0.00969270000000000
37.1350000000000	-0.00786820000000000
37.1400000000000	-0.00579860000000000
37.1450000000000	-0.00361930000000000
37.1500000000000	-0.000370690000000000
37.1550000000000	0.00404880000000000
37.1600000000000	0.00804290000000000
37.1650000000000	0.00914010000000000
37.1700000000000	0.00974090000000000
37.1750000000000	0.00927470000000000
37.1800000000000	0.00822180000000000
37.1850000000000	0.00668000000000000
37.1900000000000	0.00465290000000000
37.1950000000000	0.00154940000000000
37.2000000000000	-0.00201520000000000
37.2050000000000	-0.00491460000000000
37.2100000000000	-0.00863270000000000
37.2150000000000	-0.0119820000000000
37.2200000000000	-0.0133360000000000
37.2250000000000	-0.0140940000000000
37.2300000000000	-0.0137930000000000
37.2350000000000	-0.0121740000000000
37.2400000000000	-0.0112380000000000
37.2450000000000	-0.00909180000000000
37.2500000000000	-0.00684410000000000
37.2550000000000	-0.00389900000000000
37.2600000000000	0.00132420000000000
37.2650000000000	0.00466050000000000
37.2700000000000	0.00859810000000000
37.2750000000000	0.0105900000000000
37.2800000000000	0.0104790000000000
37.2850000000000	0.00974270000000000
37.2900000000000	0.00936260000000000
37.2950000000000	0.00855730000000000
37.3000000000000	0.00542330000000000
37.3050000000000	0.00391340000000000
37.3100000000000	0.00125950000000000
37.3150000000000	-0.00140900000000000
37.3200000000000	-0.00432510000000000
37.3250000000000	-0.00622400000000000
37.3300000000000	-0.00897670000000000
37.3350000000000	-0.0111650000000000
37.3400000000000	-0.0118630000000000
37.3450000000000	-0.0134920000000000
37.3500000000000	-0.0130780000000000
37.3550000000000	-0.0127940000000000
37.3600000000000	-0.0116600000000000
37.3650000000000	-0.00950570000000000
37.3700000000000	-0.00912620000000000
37.3750000000000	-0.00692320000000000
37.3800000000000	-0.00427390000000000
37.3850000000000	-0.000868520000000000
37.3900000000000	0.00232290000000000
37.3950000000000	0.00667700000000000
37.4000000000000	0.00949260000000000
37.4050000000000	0.0129010000000000
37.4100000000000	0.0142700000000000
37.4150000000000	0.0140370000000000
37.4200000000000	0.0142060000000000
37.4250000000000	0.0146800000000000
37.4300000000000	0.0133060000000000
37.4350000000000	0.0109460000000000
37.4400000000000	0.00769930000000000
37.4450000000000	0.00432890000000000
37.4500000000000	0.000752430000000000
37.4550000000000	-0.00357110000000000
37.4600000000000	-0.00586640000000000
37.4650000000000	-0.00842040000000000
37.4700000000000	-0.0105950000000000
37.4750000000000	-0.0110650000000000
37.4800000000000	-0.0114550000000000
37.4850000000000	-0.00939650000000000
37.4900000000000	-0.00729580000000000
37.4950000000000	-0.00638440000000000
37.5000000000000	-0.00407900000000000
37.5050000000000	-0.00189730000000000
37.5100000000000	0.00165360000000000
37.5150000000000	0.00412670000000000
37.5200000000000	0.00578130000000000
37.5250000000000	0.00717760000000000
37.5300000000000	0.00899220000000000
37.5350000000000	0.0109750000000000
37.5400000000000	0.0111120000000000
37.5450000000000	0.0119880000000000
37.5500000000000	0.0120660000000000
37.5550000000000	0.0113160000000000
37.5600000000000	0.0108790000000000
37.5650000000000	0.0100330000000000
37.5700000000000	0.00801780000000000
37.5750000000000	0.00680360000000000
37.5800000000000	0.00524840000000000
37.5850000000000	0.00313740000000000
37.5900000000000	0.00200230000000000
37.5950000000000	0.000208920000000000
37.6000000000000	-0.000432360000000000
37.6050000000000	-0.000716900000000000
37.6100000000000	-0.00157080000000000
37.6150000000000	-0.00344710000000000
37.6200000000000	-0.00438640000000000
37.6250000000000	-0.00708810000000000
37.6300000000000	-0.00832920000000000
37.6350000000000	-0.00985270000000000
37.6400000000000	-0.0126090000000000
37.6450000000000	-0.0124010000000000
37.6500000000000	-0.0125860000000000
37.6550000000000	-0.0124450000000000
37.6600000000000	-0.0115360000000000
37.6650000000000	-0.00928690000000000
37.6700000000000	-0.00614000000000000
37.6750000000000	-0.00399320000000000
37.6800000000000	-0.00177280000000000
37.6850000000000	0.000628410000000000
37.6900000000000	0.00199480000000000
37.6950000000000	0.00211940000000000
37.7000000000000	0.00422380000000000
37.7050000000000	0.00494290000000000
37.7100000000000	0.00565390000000000
37.7150000000000	0.00482540000000000
37.7200000000000	0.00610690000000000
37.7250000000000	0.00640790000000000
37.7300000000000	0.00768250000000000
37.7350000000000	0.00734400000000000
37.7400000000000	0.00795710000000000
37.7450000000000	0.00939890000000000
37.7500000000000	0.00843860000000000
37.7550000000000	0.00967860000000000
37.7600000000000	0.00945460000000000
37.7650000000000	0.00924270000000000
37.7700000000000	0.00962000000000000
37.7750000000000	0.0100190000000000
37.7800000000000	0.00931730000000000
37.7850000000000	0.00847000000000000
37.7900000000000	0.00557170000000000
37.7950000000000	0.00401780000000000
37.8000000000000	0.00271510000000000
37.8050000000000	-8.75580000000000e-05
37.8100000000000	-0.00260270000000000
37.8150000000000	-0.00526400000000000
37.8200000000000	-0.00736790000000000
37.8250000000000	-0.00890360000000000
37.8300000000000	-0.0104960000000000
37.8350000000000	-0.0110970000000000
37.8400000000000	-0.0105260000000000
37.8450000000000	-0.0107960000000000
37.8500000000000	-0.00928870000000000
37.8550000000000	-0.0100160000000000
37.8600000000000	-0.00959490000000000
37.8650000000000	-0.00865580000000000
37.8700000000000	-0.00854720000000000
