65.6900000000000	0.0219450000000000
65.6950000000000	0.0204180000000000
65.7000000000000	0.0173070000000000
65.7050000000000	0.0155610000000000
65.7100000000000	0.0139480000000000
65.7150000000000	0.0114580000000000
65.7200000000000	0.0109790000000000
65.7250000000000	0.00899090000000000
65.7300000000000	0.00781340000000000
65.7350000000000	0.00708490000000000
65.7400000000000	0.00638900000000000
65.7450000000000	0.00541480000000000
65.7500000000000	0.00424640000000000
65.7550000000000	0.00278920000000000
65.7600000000000	0.00168230000000000
65.7650000000000	-5.18780000000000e-05
65.7700000000000	-0.00107120000000000
65.7750000000000	-0.00263720000000000
65.7800000000000	-0.00411820000000000
65.7850000000000	-0.00558520000000000
65.7900000000000	-0.00716850000000000
65.7950000000000	-0.00817290000000000
65.8000000000000	-0.00942400000000000
65.8050000000000	-0.0102580000000000
65.8100000000000	-0.0110270000000000
65.8150000000000	-0.0113520000000000
65.8200000000000	-0.0122720000000000
65.8250000000000	-0.0127350000000000
65.8300000000000	-0.0130860000000000
65.8350000000000	-0.0131270000000000
65.8400000000000	-0.0144520000000000
65.8450000000000	-0.0141180000000000
65.8500000000000	-0.0145250000000000
65.8550000000000	-0.0126330000000000
65.8600000000000	-0.0129870000000000
65.8650000000000	-0.0123090000000000
65.8700000000000	-0.0103600000000000
65.8750000000000	-0.00856860000000000
65.8800000000000	-0.00659530000000000
65.8850000000000	-0.00482320000000000
65.8900000000000	-0.00152860000000000
65.8950000000000	-2.25760000000000e-05
65.9000000000000	0.00227950000000000
65.9050000000000	0.00398680000000000
65.9100000000000	0.00568330000000000
65.9150000000000	0.00768200000000000
65.9200000000000	0.00840390000000000
65.9250000000000	0.00931750000000000
65.9300000000000	0.0107010000000000
65.9350000000000	0.0107590000000000
65.9400000000000	0.0110710000000000
65.9450000000000	0.0116830000000000
65.9500000000000	0.0109720000000000
65.9550000000000	0.0112800000000000
65.9600000000000	0.00943820000000000
65.9650000000000	0.00937370000000000
65.9700000000000	0.00906690000000000
65.9750000000000	0.00830790000000000
65.9800000000000	0.00698190000000000
65.9850000000000	0.00705920000000000
65.9900000000000	0.00615100000000000
65.9950000000000	0.00479410000000000
66	0.00457080000000000
66.0050000000000	0.00507940000000000
66.0100000000000	0.00418820000000000
66.0150000000000	0.00389410000000000
66.0200000000000	0.00358710000000000
66.0250000000000	0.00526270000000000
66.0300000000000	0.00632390000000000
66.0350000000000	0.00716110000000000
66.0400000000000	0.00771730000000000
66.0450000000000	0.00890310000000000
66.0500000000000	0.00938370000000000
66.0550000000000	0.00934040000000000
66.0600000000000	0.0112930000000000
66.0650000000000	0.0123530000000000
66.0700000000000	0.0122620000000000
66.0750000000000	0.0124700000000000
66.0800000000000	0.0115320000000000
66.0850000000000	0.0115790000000000
66.0900000000000	0.0103360000000000
66.0950000000000	0.00866480000000000
66.1000000000000	0.00781520000000000
66.1050000000000	0.00638010000000000
66.1100000000000	0.00462210000000000
66.1150000000000	0.00259750000000000
66.1200000000000	0.000476360000000000
66.1250000000000	-0.00145640000000000
66.1300000000000	-0.00411470000000000
66.1350000000000	-0.00679670000000000
66.1400000000000	-0.00764590000000000
66.1450000000000	-0.00794190000000000
66.1500000000000	-0.00788170000000000
66.1550000000000	-0.00643090000000000
66.1600000000000	-0.00821000000000000
66.1650000000000	-0.00808390000000000
66.1700000000000	-0.00663650000000000
66.1750000000000	-0.00657110000000000
66.1800000000000	-0.00586150000000000
66.1850000000000	-0.00535280000000000
66.1900000000000	-0.00499790000000000
66.1950000000000	-0.00501730000000000
66.2000000000000	-0.00545500000000000
66.2050000000000	-0.00426890000000000
66.2100000000000	-0.00367110000000000
66.2150000000000	-0.00466100000000000
66.2200000000000	-0.00321290000000000
66.2250000000000	-0.00322790000000000
66.2300000000000	-0.00188830000000000
66.2350000000000	-0.00174640000000000
66.2400000000000	-0.00112470000000000
66.2450000000000	-0.000518640000000000
66.2500000000000	-0.000347850000000000
66.2550000000000	0.000961860000000000
66.2600000000000	0.00142110000000000
66.2650000000000	0.00185020000000000
66.2700000000000	0.00317780000000000
66.2750000000000	0.00366050000000000
66.2800000000000	0.00536060000000000
66.2850000000000	0.00752720000000000
66.2900000000000	0.00804210000000000
66.2950000000000	0.00930500000000000
66.3000000000000	0.0108530000000000
66.3050000000000	0.0113860000000000
66.3100000000000	0.0118750000000000
66.3150000000000	0.0136410000000000
66.3200000000000	0.0143440000000000
66.3250000000000	0.0153780000000000
66.3300000000000	0.0163300000000000
66.3350000000000	0.0161380000000000
66.3400000000000	0.0177740000000000
66.3450000000000	0.0182380000000000
66.3500000000000	0.0185670000000000
66.3550000000000	0.0193570000000000
66.3600000000000	0.0215350000000000
66.3650000000000	0.0215970000000000
66.3700000000000	0.0230500000000000
66.3750000000000	0.0249810000000000
66.3800000000000	0.0262490000000000
66.3850000000000	0.0273760000000000
66.3900000000000	0.0297250000000000
66.3950000000000	0.0315040000000000
66.4000000000000	0.0333870000000000
66.4050000000000	0.0344880000000000
66.4100000000000	0.0355570000000000
66.4150000000000	0.0344480000000000
66.4200000000000	0.0345530000000000
66.4250000000000	0.0357460000000000
66.4300000000000	0.0366230000000000
66.4350000000000	0.0368270000000000
66.4400000000000	0.0394020000000000
66.4450000000000	0.0402280000000000
66.4500000000000	0.0414760000000000
66.4550000000000	0.0439720000000000
66.4600000000000	0.0454020000000000
66.4650000000000	0.0472990000000000
66.4700000000000	0.0500640000000000
66.4750000000000	0.0522140000000000
66.4800000000000	0.0543680000000000
66.4850000000000	0.0546410000000000
66.4900000000000	0.0566390000000000
66.4950000000000	0.0580380000000000
66.5000000000000	0.0590230000000000
66.5050000000000	0.0595510000000000
66.5100000000000	0.0595900000000000
66.5150000000000	0.0591980000000000
66.5200000000000	0.0597080000000000
66.5250000000000	0.0584360000000000
66.5300000000000	0.0567320000000000
66.5350000000000	0.0562620000000000
66.5400000000000	0.0555730000000000
66.5450000000000	0.0545850000000000
66.5500000000000	0.0549780000000000
66.5550000000000	0.0535560000000000
66.5600000000000	0.0521060000000000
66.5650000000000	0.0521440000000000
66.5700000000000	0.0517700000000000
66.5750000000000	0.0514830000000000
66.5800000000000	0.0503120000000000
66.5850000000000	0.0489410000000000
66.5900000000000	0.0478050000000000
66.5950000000000	0.0448770000000000
66.6000000000000	0.0414810000000000
66.6050000000000	0.0395980000000000
66.6100000000000	0.0362390000000000
66.6150000000000	0.0332140000000000
66.6200000000000	0.0298500000000000
66.6250000000000	0.0269750000000000
66.6300000000000	0.0227090000000000
66.6350000000000	0.0194100000000000
66.6400000000000	0.0171210000000000
66.6450000000000	0.0139790000000000
66.6500000000000	0.0117560000000000
66.6550000000000	0.00939340000000000
66.6600000000000	0.00843190000000000
66.6650000000000	0.00664680000000000
66.6700000000000	0.00392910000000000
66.6750000000000	0.00164040000000000
66.6800000000000	-0.000290240000000000
66.6850000000000	-0.00109840000000000
66.6900000000000	-0.00237900000000000
66.6950000000000	-0.00342610000000000
66.7000000000000	-0.00548400000000000
66.7050000000000	-0.00506970000000000
66.7100000000000	-0.00601490000000000
66.7150000000000	-0.00619140000000000
66.7200000000000	-0.00680570000000000
66.7250000000000	-0.00743570000000000
66.7300000000000	-0.00740870000000000
66.7350000000000	-0.00736910000000000
66.7400000000000	-0.00851470000000000
66.7450000000000	-0.00925880000000000
66.7500000000000	-0.00930750000000000
66.7550000000000	-0.0111140000000000
66.7600000000000	-0.0108070000000000
66.7650000000000	-0.0113760000000000
66.7700000000000	-0.0122410000000000
66.7750000000000	-0.0128460000000000
66.7800000000000	-0.0138690000000000
66.7850000000000	-0.0154400000000000
66.7900000000000	-0.0159350000000000
66.7950000000000	-0.0176520000000000
66.8000000000000	-0.0179500000000000
66.8050000000000	-0.0193000000000000
66.8100000000000	-0.0211320000000000
66.8150000000000	-0.0227390000000000
66.8200000000000	-0.0234390000000000
66.8250000000000	-0.0245950000000000
66.8300000000000	-0.0252730000000000
66.8350000000000	-0.0262400000000000
66.8400000000000	-0.0269710000000000
66.8450000000000	-0.0278070000000000
66.8500000000000	-0.0296870000000000
66.8550000000000	-0.0305730000000000
66.8600000000000	-0.0317230000000000
66.8650000000000	-0.0315060000000000
66.8700000000000	-0.0317470000000000
66.8750000000000	-0.0311290000000000
66.8800000000000	-0.0310000000000000
66.8850000000000	-0.0301920000000000
66.8900000000000	-0.0297230000000000
66.8950000000000	-0.0274740000000000
66.9000000000000	-0.0270940000000000
66.9050000000000	-0.0262510000000000
66.9100000000000	-0.0263200000000000
66.9150000000000	-0.0254160000000000
66.9200000000000	-0.0238510000000000
66.9250000000000	-0.0221600000000000
66.9300000000000	-0.0204480000000000
66.9350000000000	-0.0195140000000000
66.9400000000000	-0.0181720000000000
66.9450000000000	-0.0158660000000000
66.9500000000000	-0.0139370000000000
66.9550000000000	-0.0124890000000000
66.9600000000000	-0.0120080000000000
66.9650000000000	-0.0116850000000000
66.9700000000000	-0.0110680000000000
66.9750000000000	-0.00979800000000000
66.9800000000000	-0.00885330000000000
66.9850000000000	-0.00815450000000000
66.9900000000000	-0.00741710000000000
66.9950000000000	-0.00662210000000000
67	-0.00599780000000000
67.0050000000000	-0.00562450000000000
67.0100000000000	-0.00431200000000000
67.0150000000000	-0.00374320000000000
67.0200000000000	-0.00284810000000000
67.0250000000000	-0.00306950000000000
67.0300000000000	-0.00230190000000000
67.0350000000000	-0.00159780000000000
67.0400000000000	-0.00221630000000000
67.0450000000000	-0.000966820000000000
67.0500000000000	-0.000183370000000000
67.0550000000000	-0.000219090000000000
67.0600000000000	0.00116090000000000
67.0650000000000	-0.000846480000000000
67.0700000000000	-0.000787460000000000
67.0750000000000	-0.00152160000000000
67.0800000000000	-0.00246500000000000
67.0850000000000	-0.00339580000000000
67.0900000000000	-0.00430810000000000
67.0950000000000	-0.00629430000000000
67.1000000000000	-0.00771050000000000
67.1050000000000	-0.00900390000000000
67.1100000000000	-0.0102980000000000
67.1150000000000	-0.0123110000000000
67.1200000000000	-0.0131040000000000
67.1250000000000	-0.0144900000000000
67.1300000000000	-0.0149450000000000
67.1350000000000	-0.0147930000000000
67.1400000000000	-0.0155250000000000
67.1450000000000	-0.0151400000000000
67.1500000000000	-0.0141590000000000
67.1550000000000	-0.0143310000000000
67.1600000000000	-0.0131930000000000
67.1650000000000	-0.0114060000000000
67.1700000000000	-0.0107760000000000
67.1750000000000	-0.00945760000000000
67.1800000000000	-0.00875340000000000
67.1850000000000	-0.0103770000000000
67.1900000000000	-0.00939850000000000
67.1950000000000	-0.00883970000000000
67.2000000000000	-0.00880600000000000
67.2050000000000	-0.00771480000000000
67.2100000000000	-0.00872310000000000
67.2150000000000	-0.00886480000000000
67.2200000000000	-0.00947890000000000
67.2250000000000	-0.00935250000000000
67.2300000000000	-0.00882660000000000
67.2350000000000	-0.00860580000000000
67.2400000000000	-0.00802790000000000
67.2450000000000	-0.00797410000000000
67.2500000000000	-0.00671330000000000
67.2550000000000	-0.00584640000000000
67.2600000000000	-0.00468810000000000
67.2650000000000	-0.00287990000000000
67.2700000000000	-0.00245610000000000
67.2750000000000	-0.00112900000000000
67.2800000000000	-0.000608120000000000
67.2850000000000	0.000251640000000000
67.2900000000000	0.00114660000000000
67.2950000000000	0.00287710000000000
67.3000000000000	0.00310580000000000
67.3050000000000	0.00455490000000000
67.3100000000000	0.00454450000000000
67.3150000000000	0.00459130000000000
67.3200000000000	0.00450620000000000
67.3250000000000	0.00545380000000000
67.3300000000000	0.00535540000000000
67.3350000000000	0.00659410000000000
67.3400000000000	0.00870380000000000
67.3450000000000	0.0101630000000000
67.3500000000000	0.0107220000000000
67.3550000000000	0.0124060000000000
67.3600000000000	0.0137230000000000
67.3650000000000	0.0146710000000000
67.3700000000000	0.0151720000000000
67.3750000000000	0.0166310000000000
67.3800000000000	0.0166540000000000
67.3850000000000	0.0149640000000000
67.3900000000000	0.0135350000000000
67.3950000000000	0.0120800000000000
67.4000000000000	0.00987450000000000
67.4050000000000	0.00798260000000000
67.4100000000000	0.00549590000000000
67.4150000000000	0.00314230000000000
67.4200000000000	0.00161230000000000
67.4250000000000	0.000614260000000000
67.4300000000000	-0.00184180000000000
67.4350000000000	-0.00348640000000000
67.4400000000000	-0.00563360000000000
67.4450000000000	-0.00682920000000000
67.4500000000000	-0.00703380000000000
67.4550000000000	-0.00787740000000000
67.4600000000000	-0.00760970000000000
67.4650000000000	-0.00767950000000000
67.4700000000000	-0.00667260000000000
67.4750000000000	-0.00656260000000000
67.4800000000000	-0.00536820000000000
67.4850000000000	-0.00546180000000000
67.4900000000000	-0.00577680000000000
67.4950000000000	-0.00471900000000000
67.5000000000000	-0.00481940000000000
67.5050000000000	-0.00513420000000000
67.5100000000000	-0.00479690000000000
67.5150000000000	-0.00662780000000000
67.5200000000000	-0.00729130000000000
67.5250000000000	-0.00695370000000000
67.5300000000000	-0.00879960000000000
67.5350000000000	-0.00913040000000000
67.5400000000000	-0.0114050000000000
67.5450000000000	-0.0115540000000000
67.5500000000000	-0.0134400000000000
67.5550000000000	-0.0144350000000000
67.5600000000000	-0.0142830000000000
67.5650000000000	-0.0155780000000000
67.5700000000000	-0.0154100000000000
67.5750000000000	-0.0155150000000000
67.5800000000000	-0.0159570000000000
67.5850000000000	-0.0170330000000000
67.5900000000000	-0.0181770000000000
67.5950000000000	-0.0189530000000000
67.6000000000000	-0.0185210000000000
67.6050000000000	-0.0184640000000000
67.6100000000000	-0.0184200000000000
67.6150000000000	-0.0182280000000000
67.6200000000000	-0.0163890000000000
67.6250000000000	-0.0168560000000000
67.6300000000000	-0.0182550000000000
67.6350000000000	-0.0189060000000000
67.6400000000000	-0.0210050000000000
67.6450000000000	-0.0223490000000000
67.6500000000000	-0.0247920000000000
67.6550000000000	-0.0273120000000000
67.6600000000000	-0.0299240000000000
67.6650000000000	-0.0311430000000000
67.6700000000000	-0.0333970000000000
67.6750000000000	-0.0360180000000000
67.6800000000000	-0.0376790000000000
67.6850000000000	-0.0403270000000000
67.6900000000000	-0.0419360000000000
67.6950000000000	-0.0444960000000000
67.7000000000000	-0.0447580000000000
67.7050000000000	-0.0465370000000000
67.7100000000000	-0.0478390000000000
67.7150000000000	-0.0485040000000000
67.7200000000000	-0.0486310000000000
67.7250000000000	-0.0480250000000000
67.7300000000000	-0.0480380000000000
67.7350000000000	-0.0484690000000000
67.7400000000000	-0.0462480000000000
67.7450000000000	-0.0472020000000000
67.7500000000000	-0.0468690000000000
67.7550000000000	-0.0464950000000000
67.7600000000000	-0.0470080000000000
67.7650000000000	-0.0458300000000000
67.7700000000000	-0.0450360000000000
67.7750000000000	-0.0443890000000000
67.7800000000000	-0.0424640000000000
67.7850000000000	-0.0430960000000000
67.7900000000000	-0.0408850000000000
67.7950000000000	-0.0386740000000000
67.8000000000000	-0.0368580000000000
67.8050000000000	-0.0373280000000000
67.8100000000000	-0.0354890000000000
67.8150000000000	-0.0340220000000000
67.8200000000000	-0.0329300000000000
67.8250000000000	-0.0319090000000000
67.8300000000000	-0.0303540000000000
67.8350000000000	-0.0297010000000000
67.8400000000000	-0.0288790000000000
67.8450000000000	-0.0291000000000000
67.8500000000000	-0.0293640000000000
67.8550000000000	-0.0290260000000000
67.8600000000000	-0.0300470000000000
67.8650000000000	-0.0299400000000000
67.8700000000000	-0.0310530000000000
67.8750000000000	-0.0320340000000000
67.8800000000000	-0.0315020000000000
67.8850000000000	-0.0314620000000000
67.8900000000000	-0.0312750000000000
67.8950000000000	-0.0309600000000000
67.9000000000000	-0.0296310000000000
67.9050000000000	-0.0291640000000000
67.9100000000000	-0.0269650000000000
67.9150000000000	-0.0261560000000000
67.9200000000000	-0.0241200000000000
67.9250000000000	-0.0204740000000000
67.9300000000000	-0.0178350000000000
67.9350000000000	-0.0156390000000000
67.9400000000000	-0.0128310000000000
67.9450000000000	-0.00965260000000000
67.9500000000000	-0.00609720000000000
67.9550000000000	-0.00298560000000000
67.9600000000000	0.000289380000000000
67.9650000000000	0.00233440000000000
67.9700000000000	0.00352290000000000
67.9750000000000	0.00594250000000000
67.9800000000000	0.00722120000000000
67.9850000000000	0.00930090000000000
67.9900000000000	0.00988130000000000
67.9950000000000	0.0107120000000000
68	0.0114380000000000
68.0050000000000	0.0121370000000000
68.0100000000000	0.0130110000000000
68.0150000000000	0.0131910000000000
68.0200000000000	0.0139160000000000
68.0250000000000	0.0156770000000000
68.0300000000000	0.0157730000000000
68.0350000000000	0.0167760000000000
68.0400000000000	0.0172420000000000
68.0450000000000	0.0185510000000000
68.0500000000000	0.0201230000000000
68.0550000000000	0.0215780000000000
68.0600000000000	0.0240690000000000
68.0650000000000	0.0261280000000000
68.0700000000000	0.0287530000000000
68.0750000000000	0.0317750000000000
68.0800000000000	0.0336790000000000
68.0850000000000	0.0355880000000000
68.0900000000000	0.0374100000000000
68.0950000000000	0.0393660000000000
68.1000000000000	0.0405480000000000
68.1050000000000	0.0417740000000000
68.1100000000000	0.0425170000000000
68.1150000000000	0.0429880000000000
68.1200000000000	0.0430160000000000
68.1250000000000	0.0427500000000000
68.1300000000000	0.0426670000000000
68.1350000000000	0.0413440000000000
68.1400000000000	0.0407400000000000
68.1450000000000	0.0392290000000000
68.1500000000000	0.0376810000000000
68.1550000000000	0.0367040000000000
68.1600000000000	0.0347700000000000
68.1650000000000	0.0334900000000000
68.1700000000000	0.0333770000000000
68.1750000000000	0.0320860000000000
68.1800000000000	0.0319790000000000
68.1850000000000	0.0313970000000000
68.1900000000000	0.0303770000000000
68.1950000000000	0.0308000000000000
68.2000000000000	0.0304970000000000
68.2050000000000	0.0280480000000000
68.2100000000000	0.0279470000000000
68.2150000000000	0.0278190000000000
68.2200000000000	0.0283410000000000
68.2250000000000	0.0278860000000000
68.2300000000000	0.0277870000000000
68.2350000000000	0.0286730000000000
68.2400000000000	0.0282860000000000
68.2450000000000	0.0294970000000000
68.2500000000000	0.0287850000000000
68.2550000000000	0.0279870000000000
68.2600000000000	0.0287900000000000
68.2650000000000	0.0286750000000000
68.2700000000000	0.0290760000000000
68.2750000000000	0.0294310000000000
68.2800000000000	0.0298240000000000
68.2850000000000	0.0309440000000000
68.2900000000000	0.0320450000000000
68.2950000000000	0.0328820000000000
68.3000000000000	0.0323720000000000
68.3050000000000	0.0332460000000000
68.3100000000000	0.0331870000000000
68.3150000000000	0.0337430000000000
68.3200000000000	0.0337650000000000
68.3250000000000	0.0340960000000000
68.3300000000000	0.0328520000000000
68.3350000000000	0.0323870000000000
68.3400000000000	0.0310580000000000
68.3450000000000	0.0302590000000000
68.3500000000000	0.0295640000000000
68.3550000000000	0.0273990000000000
68.3600000000000	0.0271440000000000
68.3650000000000	0.0252190000000000
68.3700000000000	0.0233810000000000
68.3750000000000	0.0218990000000000
68.3800000000000	0.0208370000000000
68.3850000000000	0.0190420000000000
68.3900000000000	0.0181060000000000
68.3950000000000	0.0164100000000000
68.4000000000000	0.0161890000000000
68.4050000000000	0.0161770000000000
68.4100000000000	0.0163000000000000
68.4150000000000	0.0157390000000000
68.4200000000000	0.0155840000000000
68.4250000000000	0.0140720000000000
68.4300000000000	0.0142570000000000
68.4350000000000	0.0135720000000000
68.4400000000000	0.0136250000000000
68.4450000000000	0.00989370000000000
68.4500000000000	0.00774070000000000
68.4550000000000	0.00636890000000000
68.4600000000000	0.00345750000000000
68.4650000000000	0.00151910000000000
68.4700000000000	-0.000686430000000000
68.4750000000000	-0.00188830000000000
68.4800000000000	-0.00421800000000000
68.4850000000000	-0.00683510000000000
68.4900000000000	-0.00830250000000000
68.4950000000000	-0.00945720000000000
68.5000000000000	-0.00998420000000000
68.5050000000000	-0.0110820000000000
68.5100000000000	-0.0121380000000000
68.5150000000000	-0.0134190000000000
68.5200000000000	-0.0131620000000000
68.5250000000000	-0.0124250000000000
68.5300000000000	-0.0124980000000000
68.5350000000000	-0.0125260000000000
68.5400000000000	-0.0118570000000000
68.5450000000000	-0.0112470000000000
68.5500000000000	-0.00996800000000000
68.5550000000000	-0.00985430000000000
68.5600000000000	-0.00909930000000000
68.5650000000000	-0.00884260000000000
68.5700000000000	-0.00871690000000000
68.5750000000000	-0.00744690000000000
68.5800000000000	-0.00678970000000000
68.5850000000000	-0.00552660000000000
68.5900000000000	-0.00547630000000000
68.5950000000000	-0.00406380000000000
68.6000000000000	-0.00370900000000000
68.6050000000000	-0.00321680000000000
68.6100000000000	-0.00321780000000000
68.6150000000000	-0.00321870000000000
68.6200000000000	-0.00175280000000000
68.6250000000000	-0.00244500000000000
68.6300000000000	-0.00193900000000000
68.6350000000000	-0.00209390000000000
68.6400000000000	-0.00135370000000000
68.6450000000000	-0.000162110000000000
68.6500000000000	-0.000279250000000000
68.6550000000000	-0.000172070000000000
68.6600000000000	-0.000333470000000000
68.6650000000000	-0.000766470000000000
68.6700000000000	-0.00113530000000000
68.6750000000000	-0.00112350000000000
68.6800000000000	-0.00110050000000000
68.6850000000000	-0.00124020000000000
68.6900000000000	-0.00186250000000000
68.6950000000000	-0.00156140000000000
68.7000000000000	-0.00101240000000000
68.7050000000000	-0.00114180000000000
68.7100000000000	-0.00118420000000000
68.7150000000000	-0.000978530000000000
68.7200000000000	-0.000480380000000000
68.7250000000000	-0.000224950000000000
68.7300000000000	0.000725440000000000
68.7350000000000	0.00111370000000000
68.7400000000000	0.00118790000000000
68.7450000000000	0.00252790000000000
68.7500000000000	0.00314930000000000
68.7550000000000	0.00307110000000000
68.7600000000000	0.00343010000000000
68.7650000000000	0.00428220000000000
68.7700000000000	0.00523650000000000
68.7750000000000	0.00553920000000000
68.7800000000000	0.00580030000000000
68.7850000000000	0.00666160000000000
68.7900000000000	0.00766450000000000
68.7950000000000	0.00785180000000000
68.8000000000000	0.00882500000000000
68.8050000000000	0.00861520000000000
68.8100000000000	0.00911150000000000
68.8150000000000	0.00899900000000000
68.8200000000000	0.00809780000000000
68.8250000000000	0.00828780000000000
68.8300000000000	0.00906060000000000
68.8350000000000	0.00909370000000000
68.8400000000000	0.00886950000000000
68.8450000000000	0.00870610000000000
68.8500000000000	0.00872070000000000
68.8550000000000	0.00881450000000000
68.8600000000000	0.00909030000000000
68.8650000000000	0.0106800000000000
68.8700000000000	0.0111750000000000
68.8750000000000	0.0111990000000000
68.8800000000000	0.0108980000000000
68.8850000000000	0.0103310000000000
68.8900000000000	0.0107310000000000
68.8950000000000	0.00967630000000000
68.9000000000000	0.00909170000000000
68.9050000000000	0.00753870000000000
68.9100000000000	0.00736860000000000
68.9150000000000	0.00605470000000000
68.9200000000000	0.00462140000000000
68.9250000000000	0.00358210000000000
68.9300000000000	0.00136340000000000
68.9350000000000	0.000978280000000000
68.9400000000000	0.000298650000000000
68.9450000000000	-0.00161560000000000
68.9500000000000	-0.00249010000000000
68.9550000000000	-0.00423100000000000
68.9600000000000	-0.00590440000000000
68.9650000000000	-0.00677340000000000
68.9700000000000	-0.00811950000000000
68.9750000000000	-0.00863770000000000
68.9800000000000	-0.0101460000000000
68.9850000000000	-0.0106110000000000
68.9900000000000	-0.0110440000000000
68.9950000000000	-0.0109190000000000
69	-0.0111540000000000
69.0050000000000	-0.0120510000000000
69.0100000000000	-0.0115270000000000
69.0150000000000	-0.0112620000000000
69.0200000000000	-0.0112450000000000
69.0250000000000	-0.0106370000000000
69.0300000000000	-0.0107310000000000
69.0350000000000	-0.0106290000000000
69.0400000000000	-0.00977850000000000
69.0450000000000	-0.00979530000000000
69.0500000000000	-0.00980780000000000
69.0550000000000	-0.00975010000000000
69.0600000000000	-0.00990900000000000
69.0650000000000	-0.0110610000000000
69.0700000000000	-0.0122310000000000
69.0750000000000	-0.0125500000000000
69.0800000000000	-0.0134210000000000
69.0850000000000	-0.0148700000000000
69.0900000000000	-0.0161660000000000
69.0950000000000	-0.0167280000000000
69.1000000000000	-0.0192030000000000
69.1050000000000	-0.0208630000000000
69.1100000000000	-0.0210390000000000
69.1150000000000	-0.0223420000000000
69.1200000000000	-0.0237990000000000
69.1250000000000	-0.0246020000000000
69.1300000000000	-0.0253420000000000
69.1350000000000	-0.0257680000000000
69.1400000000000	-0.0254440000000000
69.1450000000000	-0.0253160000000000
69.1500000000000	-0.0251490000000000
69.1550000000000	-0.0242060000000000
69.1600000000000	-0.0250810000000000
69.1650000000000	-0.0234370000000000
69.1700000000000	-0.0236910000000000
69.1750000000000	-0.0229990000000000
69.1800000000000	-0.0216050000000000
69.1850000000000	-0.0209300000000000
69.1900000000000	-0.0195460000000000
69.1950000000000	-0.0189680000000000
69.2000000000000	-0.0166550000000000
69.2050000000000	-0.0158540000000000
69.2100000000000	-0.0143630000000000
69.2150000000000	-0.0143940000000000
69.2200000000000	-0.0129850000000000
69.2250000000000	-0.0119440000000000
69.2300000000000	-0.0114940000000000
69.2350000000000	-0.0117220000000000
69.2400000000000	-0.0122610000000000
69.2450000000000	-0.0123280000000000
69.2500000000000	-0.0127590000000000
69.2550000000000	-0.0132850000000000
69.2600000000000	-0.0131540000000000
69.2650000000000	-0.0134790000000000
69.2700000000000	-0.0152910000000000
69.2750000000000	-0.0159700000000000
69.2800000000000	-0.0163760000000000
69.2850000000000	-0.0160200000000000
69.2900000000000	-0.0171190000000000
69.2950000000000	-0.0169500000000000
69.3000000000000	-0.0173470000000000
69.3050000000000	-0.0174060000000000
69.3100000000000	-0.0175600000000000
69.3150000000000	-0.0152240000000000
69.3200000000000	-0.0142300000000000
69.3250000000000	-0.0127340000000000
69.3300000000000	-0.0101020000000000
69.3350000000000	-0.00713540000000000
69.3400000000000	-0.00403910000000000
69.3450000000000	-0.00133090000000000
69.3500000000000	0.00128100000000000
69.3550000000000	0.00385450000000000
69.3600000000000	0.00561620000000000
69.3650000000000	0.00803350000000000
69.3700000000000	0.00894580000000000
69.3750000000000	0.0106020000000000
69.3800000000000	0.0114890000000000
69.3850000000000	0.0127330000000000
69.3900000000000	0.0124950000000000
69.3950000000000	0.0131460000000000
69.4000000000000	0.0126160000000000
69.4050000000000	0.0129190000000000
69.4100000000000	0.0141400000000000
69.4150000000000	0.0152820000000000
69.4200000000000	0.0152310000000000
69.4250000000000	0.0164570000000000
69.4300000000000	0.0178390000000000
69.4350000000000	0.0180430000000000
69.4400000000000	0.0189400000000000
69.4450000000000	0.0196480000000000
69.4500000000000	0.0203760000000000
69.4550000000000	0.0209040000000000
69.4600000000000	0.0203280000000000
69.4650000000000	0.0200520000000000
69.4700000000000	0.0200330000000000
69.4750000000000	0.0206280000000000
69.4800000000000	0.0199500000000000
69.4850000000000	0.0192670000000000
69.4900000000000	0.0196810000000000
69.4950000000000	0.0190070000000000
69.5000000000000	0.0193380000000000
69.5050000000000	0.0190410000000000
69.5100000000000	0.0196070000000000
69.5150000000000	0.0194140000000000
69.5200000000000	0.0191000000000000
69.5250000000000	0.0185710000000000
69.5300000000000	0.0187210000000000
69.5350000000000	0.0177690000000000
69.5400000000000	0.0172720000000000
69.5450000000000	0.0166380000000000
69.5500000000000	0.0149110000000000
69.5550000000000	0.0136500000000000
69.5600000000000	0.0113500000000000
69.5650000000000	0.0110910000000000
69.5700000000000	0.0111120000000000
69.5750000000000	0.0112320000000000
69.5800000000000	0.0103360000000000
69.5850000000000	0.00892060000000000
69.5900000000000	0.00893480000000000
69.5950000000000	0.00749840000000000
69.6000000000000	0.00613820000000000
69.6050000000000	0.00593180000000000
69.6100000000000	0.00492330000000000
69.6150000000000	0.00330310000000000
69.6200000000000	0.00196130000000000
69.6250000000000	0.00179110000000000
69.6300000000000	0.00213850000000000
69.6350000000000	0.00290840000000000
69.6400000000000	0.00318840000000000
69.6450000000000	0.00435800000000000
69.6500000000000	0.00542570000000000
69.6550000000000	0.00661090000000000
69.6600000000000	0.00660090000000000
69.6650000000000	0.00678850000000000
69.6700000000000	0.00755530000000000
69.6750000000000	0.00797550000000000
69.6800000000000	0.00714320000000000
69.6850000000000	0.00686520000000000
