23.9950000000000	0.00875410000000000
24	0.0126050000000000
24.0050000000000	0.0153780000000000
24.0100000000000	0.0164330000000000
24.0150000000000	0.0173020000000000
24.0200000000000	0.0177600000000000
24.0250000000000	0.0184470000000000
24.0300000000000	0.0188400000000000
24.0350000000000	0.0193200000000000
24.0400000000000	0.0203380000000000
24.0450000000000	0.0197890000000000
24.0500000000000	0.0190960000000000
24.0550000000000	0.0158110000000000
24.0600000000000	0.0112540000000000
24.0650000000000	0.00652480000000000
24.0700000000000	0.00210250000000000
24.0750000000000	-0.00200880000000000
24.0800000000000	-0.00511620000000000
24.0850000000000	-0.00694470000000000
24.0900000000000	-0.00703140000000000
24.0950000000000	-0.00769460000000000
24.1000000000000	-0.00619390000000000
24.1050000000000	-0.00749010000000000
24.1100000000000	-0.00845210000000000
24.1150000000000	-0.00869520000000000
24.1200000000000	-0.00964100000000000
24.1250000000000	-0.0109430000000000
24.1300000000000	-0.0115380000000000
24.1350000000000	-0.0129300000000000
24.1400000000000	-0.0125520000000000
24.1450000000000	-0.0120270000000000
24.1500000000000	-0.0113640000000000
24.1550000000000	-0.0106510000000000
24.1600000000000	-0.0106790000000000
24.1650000000000	-0.00964440000000000
24.1700000000000	-0.0102960000000000
24.1750000000000	-0.00941420000000000
24.1800000000000	-0.00653100000000000
24.1850000000000	-0.00359890000000000
24.1900000000000	0.00227290000000000
24.1950000000000	0.00709920000000000
24.2000000000000	0.0136220000000000
24.2050000000000	0.0210500000000000
24.2100000000000	0.0270290000000000
24.2150000000000	0.0313630000000000
24.2200000000000	0.0340630000000000
24.2250000000000	0.0367380000000000
24.2300000000000	0.0345360000000000
24.2350000000000	0.0302820000000000
24.2400000000000	0.0231100000000000
24.2450000000000	0.0153520000000000
24.2500000000000	0.00604200000000000
24.2550000000000	-0.00378320000000000
24.2600000000000	-0.0137980000000000
24.2650000000000	-0.0209960000000000
24.2700000000000	-0.0265340000000000
24.2750000000000	-0.0296160000000000
24.2800000000000	-0.0304330000000000
24.2850000000000	-0.0273050000000000
24.2900000000000	-0.0227050000000000
24.2950000000000	-0.0175970000000000
24.3000000000000	-0.0110130000000000
24.3050000000000	-0.00371820000000000
24.3100000000000	0.00451000000000000
24.3150000000000	0.0126970000000000
24.3200000000000	0.0184940000000000
24.3250000000000	0.0236030000000000
24.3300000000000	0.0270460000000000
24.3350000000000	0.0287640000000000
24.3400000000000	0.0282050000000000
24.3450000000000	0.0278220000000000
24.3500000000000	0.0251180000000000
24.3550000000000	0.0225000000000000
24.3600000000000	0.0194360000000000
24.3650000000000	0.0164080000000000
24.3700000000000	0.0137280000000000
24.3750000000000	0.0118220000000000
24.3800000000000	0.0102520000000000
24.3850000000000	0.00992510000000000
24.3900000000000	0.00985350000000000
24.3950000000000	0.0101630000000000
24.4000000000000	0.0124080000000000
24.4050000000000	0.0146690000000000
24.4100000000000	0.0151920000000000
24.4150000000000	0.0157230000000000
24.4200000000000	0.0143840000000000
24.4250000000000	0.0135320000000000
24.4300000000000	0.0104470000000000
24.4350000000000	0.00721890000000000
24.4400000000000	0.00298770000000000
24.4450000000000	-0.00197070000000000
24.4500000000000	-0.00570280000000000
24.4550000000000	-0.00896620000000000
24.4600000000000	-0.0141300000000000
24.4650000000000	-0.0187840000000000
24.4700000000000	-0.0210810000000000
24.4750000000000	-0.0243520000000000
24.4800000000000	-0.0270230000000000
24.4850000000000	-0.0281990000000000
24.4900000000000	-0.0275290000000000
24.4950000000000	-0.0236810000000000
24.5000000000000	-0.0181710000000000
24.5050000000000	-0.0111480000000000
24.5100000000000	0.000646390000000000
24.5150000000000	0.0125270000000000
24.5200000000000	0.0255410000000000
24.5250000000000	0.0371280000000000
24.5300000000000	0.0486780000000000
24.5350000000000	0.0577380000000000
24.5400000000000	0.0665670000000000
24.5450000000000	0.0711390000000000
24.5500000000000	0.0742380000000000
24.5550000000000	0.0733680000000000
24.5600000000000	0.0707120000000000
24.5650000000000	0.0654640000000000
24.5700000000000	0.0558490000000000
24.5750000000000	0.0463830000000000
24.5800000000000	0.0340850000000000
24.5850000000000	0.0200730000000000
24.5900000000000	0.00613680000000000
24.5950000000000	-0.00909330000000000
24.6000000000000	-0.0217340000000000
24.6050000000000	-0.0329790000000000
24.6100000000000	-0.0416900000000000
24.6150000000000	-0.0486940000000000
24.6200000000000	-0.0530250000000000
24.6250000000000	-0.0525840000000000
24.6300000000000	-0.0512060000000000
24.6350000000000	-0.0457930000000000
24.6400000000000	-0.0387840000000000
24.6450000000000	-0.0314590000000000
24.6500000000000	-0.0237260000000000
24.6550000000000	-0.0149230000000000
24.6600000000000	-0.00607320000000000
24.6650000000000	0.00251900000000000
24.6700000000000	0.0106600000000000
24.6750000000000	0.0168160000000000
24.6800000000000	0.0211520000000000
24.6850000000000	0.0259890000000000
24.6900000000000	0.0289300000000000
24.6950000000000	0.0301070000000000
24.7000000000000	0.0298900000000000
24.7050000000000	0.0299100000000000
24.7100000000000	0.0285590000000000
24.7150000000000	0.0260790000000000
24.7200000000000	0.0216190000000000
24.7250000000000	0.0157480000000000
24.7300000000000	0.00658090000000000
24.7350000000000	-0.00309470000000000
24.7400000000000	-0.0127950000000000
24.7450000000000	-0.0229150000000000
24.7500000000000	-0.0361330000000000
24.7550000000000	-0.0472500000000000
24.7600000000000	-0.0568380000000000
24.7650000000000	-0.0669110000000000
24.7700000000000	-0.0749300000000000
24.7750000000000	-0.0806560000000000
24.7800000000000	-0.0852150000000000
24.7850000000000	-0.0862930000000000
24.7900000000000	-0.0856590000000000
24.7950000000000	-0.0832150000000000
24.8000000000000	-0.0785080000000000
24.8050000000000	-0.0717580000000000
24.8100000000000	-0.0631120000000000
24.8150000000000	-0.0534100000000000
24.8200000000000	-0.0418930000000000
24.8250000000000	-0.0291240000000000
24.8300000000000	-0.0180350000000000
24.8350000000000	-0.00863170000000000
24.8400000000000	-0.00113060000000000
24.8450000000000	0.00358350000000000
24.8500000000000	0.00704880000000000
24.8550000000000	0.00866090000000000
24.8600000000000	0.00783250000000000
24.8650000000000	0.00673110000000000
24.8700000000000	0.00504090000000000
24.8750000000000	0.00394270000000000
24.8800000000000	0.00308380000000000
24.8850000000000	0.00263820000000000
24.8900000000000	0.00196860000000000
24.8950000000000	0.00251870000000000
24.9000000000000	0.00190710000000000
24.9050000000000	0.00235750000000000
24.9100000000000	0.00259160000000000
24.9150000000000	0.000782330000000000
24.9200000000000	-0.00141810000000000
24.9250000000000	-0.00472470000000000
24.9300000000000	-0.00787490000000000
24.9350000000000	-0.0130590000000000
24.9400000000000	-0.0180220000000000
24.9450000000000	-0.0223840000000000
24.9500000000000	-0.0266800000000000
24.9550000000000	-0.0306400000000000
24.9600000000000	-0.0359440000000000
24.9650000000000	-0.0401770000000000
24.9700000000000	-0.0441130000000000
24.9750000000000	-0.0461800000000000
24.9800000000000	-0.0463310000000000
24.9850000000000	-0.0431700000000000
24.9900000000000	-0.0382250000000000
24.9950000000000	-0.0300940000000000
25	-0.0191370000000000
25.0050000000000	-0.00648510000000000
25.0100000000000	0.00668920000000000
25.0150000000000	0.0215930000000000
25.0200000000000	0.0363500000000000
25.0250000000000	0.0508710000000000
25.0300000000000	0.0640980000000000
25.0350000000000	0.0760210000000000
25.0400000000000	0.0861560000000000
25.0450000000000	0.0934910000000000
25.0500000000000	0.0980190000000000
25.0550000000000	0.0975690000000000
25.0600000000000	0.0970300000000000
25.0650000000000	0.0932720000000000
25.0700000000000	0.0877550000000000
25.0750000000000	0.0807940000000000
25.0800000000000	0.0717420000000000
25.0850000000000	0.0609860000000000
25.0900000000000	0.0495820000000000
25.0950000000000	0.0384340000000000
25.1000000000000	0.0262440000000000
25.1050000000000	0.0160450000000000
25.1100000000000	0.00765260000000000
25.1150000000000	0.000662080000000000
25.1200000000000	-0.00483270000000000
25.1250000000000	-0.00927610000000000
25.1300000000000	-0.0135630000000000
25.1350000000000	-0.0167820000000000
25.1400000000000	-0.0197280000000000
25.1450000000000	-0.0218180000000000
25.1500000000000	-0.0220920000000000
25.1550000000000	-0.0222100000000000
25.1600000000000	-0.0214470000000000
25.1650000000000	-0.0210610000000000
25.1700000000000	-0.0201400000000000
25.1750000000000	-0.0181330000000000
25.1800000000000	-0.0166920000000000
25.1850000000000	-0.0131540000000000
25.1900000000000	-0.0114080000000000
25.1950000000000	-0.00911310000000000
25.2000000000000	-0.00626240000000000
25.2050000000000	-0.00252600000000000
25.2100000000000	0.00123230000000000
25.2150000000000	0.00491710000000000
25.2200000000000	0.00726920000000000
25.2250000000000	0.00907820000000000
25.2300000000000	0.00899090000000000
25.2350000000000	0.00829250000000000
25.2400000000000	0.00585790000000000
25.2450000000000	0.00241200000000000
25.2500000000000	-0.00201840000000000
25.2550000000000	-0.00732110000000000
25.2600000000000	-0.0125660000000000
25.2650000000000	-0.0176260000000000
25.2700000000000	-0.0223710000000000
25.2750000000000	-0.0270360000000000
25.2800000000000	-0.0295830000000000
25.2850000000000	-0.0312770000000000
25.2900000000000	-0.0330590000000000
25.2950000000000	-0.0328660000000000
25.3000000000000	-0.0327700000000000
25.3050000000000	-0.0307240000000000
25.3100000000000	-0.0266190000000000
25.3150000000000	-0.0218590000000000
25.3200000000000	-0.0165530000000000
25.3250000000000	-0.0115040000000000
25.3300000000000	-0.00850310000000000
25.3350000000000	-0.00454120000000000
25.3400000000000	-0.00145070000000000
25.3450000000000	-0.000304400000000000
25.3500000000000	0.000232720000000000
25.3550000000000	0.00114910000000000
25.3600000000000	0.000617450000000000
25.3650000000000	-0.00169810000000000
25.3700000000000	-0.00360760000000000
25.3750000000000	-0.00509730000000000
25.3800000000000	-0.00703570000000000
25.3850000000000	-0.00817300000000000
25.3900000000000	-0.00907130000000000
25.3950000000000	-0.00894940000000000
25.4000000000000	-0.00588020000000000
25.4050000000000	-0.000683220000000000
25.4100000000000	0.00725280000000000
25.4150000000000	0.0170490000000000
25.4200000000000	0.0272750000000000
25.4250000000000	0.0372420000000000
25.4300000000000	0.0476390000000000
25.4350000000000	0.0542560000000000
25.4400000000000	0.0587990000000000
25.4450000000000	0.0589930000000000
25.4500000000000	0.0569000000000000
25.4550000000000	0.0511710000000000
25.4600000000000	0.0425470000000000
25.4650000000000	0.0302220000000000
25.4700000000000	0.0171030000000000
25.4750000000000	0.00325190000000000
25.4800000000000	-0.0116010000000000
25.4850000000000	-0.0259020000000000
25.4900000000000	-0.0410580000000000
25.4950000000000	-0.0557820000000000
25.5000000000000	-0.0700370000000000
25.5050000000000	-0.0820420000000000
25.5100000000000	-0.0923940000000000
25.5150000000000	-0.102140000000000
25.5200000000000	-0.109220000000000
25.5250000000000	-0.114630000000000
25.5300000000000	-0.117320000000000
25.5350000000000	-0.118330000000000
25.5400000000000	-0.116810000000000
25.5450000000000	-0.113920000000000
25.5500000000000	-0.109360000000000
25.5550000000000	-0.102280000000000
25.5600000000000	-0.0957060000000000
25.5650000000000	-0.0871610000000000
25.5700000000000	-0.0775080000000000
25.5750000000000	-0.0666030000000000
25.5800000000000	-0.0550940000000000
25.5850000000000	-0.0437570000000000
25.5900000000000	-0.0326970000000000
25.5950000000000	-0.0236380000000000
25.6000000000000	-0.0135330000000000
25.6050000000000	-0.00605740000000000
25.6100000000000	0.00194200000000000
25.6150000000000	0.00843720000000000
25.6200000000000	0.0144200000000000
25.6250000000000	0.0200920000000000
25.6300000000000	0.0260020000000000
25.6350000000000	0.0319830000000000
25.6400000000000	0.0375440000000000
25.6450000000000	0.0437090000000000
25.6500000000000	0.0495880000000000
25.6550000000000	0.0556600000000000
25.6600000000000	0.0609970000000000
25.6650000000000	0.0669770000000000
25.6700000000000	0.0727330000000000
25.6750000000000	0.0778260000000000
25.6800000000000	0.0835870000000000
25.6850000000000	0.0875940000000000
25.6900000000000	0.0934060000000000
25.6950000000000	0.0980620000000000
25.7000000000000	0.102120000000000
25.7050000000000	0.107490000000000
25.7100000000000	0.109840000000000
25.7150000000000	0.110840000000000
25.7200000000000	0.110420000000000
25.7250000000000	0.110070000000000
25.7300000000000	0.106880000000000
25.7350000000000	0.102230000000000
25.7400000000000	0.0967070000000000
25.7450000000000	0.0894510000000000
25.7500000000000	0.0806260000000000
25.7550000000000	0.0720090000000000
25.7600000000000	0.0587170000000000
25.7650000000000	0.0460860000000000
25.7700000000000	0.0320570000000000
25.7750000000000	0.0177750000000000
25.7800000000000	0.00603390000000000
25.7850000000000	-0.00672610000000000
25.7900000000000	-0.0195640000000000
25.7950000000000	-0.0306120000000000
25.8000000000000	-0.0394610000000000
25.8050000000000	-0.0497880000000000
25.8100000000000	-0.0568320000000000
25.8150000000000	-0.0632290000000000
25.8200000000000	-0.0683980000000000
25.8250000000000	-0.0729710000000000
25.8300000000000	-0.0743390000000000
25.8350000000000	-0.0737250000000000
25.8400000000000	-0.0708760000000000
25.8450000000000	-0.0669740000000000
25.8500000000000	-0.0610670000000000
25.8550000000000	-0.0545920000000000
25.8600000000000	-0.0462800000000000
25.8650000000000	-0.0365480000000000
25.8700000000000	-0.0276100000000000
25.8750000000000	-0.0204510000000000
25.8800000000000	-0.0111750000000000
25.8850000000000	-0.00274480000000000
25.8900000000000	0.00507160000000000
25.8950000000000	0.0133310000000000
25.9000000000000	0.0210240000000000
25.9050000000000	0.0274310000000000
25.9100000000000	0.0340660000000000
25.9150000000000	0.0405700000000000
25.9200000000000	0.0435310000000000
25.9250000000000	0.0452560000000000
25.9300000000000	0.0450610000000000
25.9350000000000	0.0453380000000000
25.9400000000000	0.0427310000000000
25.9450000000000	0.0393570000000000
25.9500000000000	0.0363860000000000
25.9550000000000	0.0322650000000000
25.9600000000000	0.0275040000000000
25.9650000000000	0.0244430000000000
25.9700000000000	0.0204050000000000
25.9750000000000	0.0160640000000000
25.9800000000000	0.0125250000000000
25.9850000000000	0.0107280000000000
25.9900000000000	0.00722150000000000
25.9950000000000	0.00542530000000000
26	0.00267060000000000
26.0050000000000	-0.000772030000000000
26.0100000000000	-0.00188430000000000
26.0150000000000	-0.00454790000000000
26.0200000000000	-0.00620950000000000
26.0250000000000	-0.00658030000000000
26.0300000000000	-0.00784200000000000
26.0350000000000	-0.00819240000000000
26.0400000000000	-0.00880680000000000
26.0450000000000	-0.00803510000000000
26.0500000000000	-0.00900030000000000
26.0550000000000	-0.00699520000000000
26.0600000000000	-0.00481010000000000
26.0650000000000	-0.00164480000000000
26.0700000000000	0.00207040000000000
26.0750000000000	0.00622520000000000
26.0800000000000	0.0102120000000000
26.0850000000000	0.0107440000000000
26.0900000000000	0.0122140000000000
26.0950000000000	0.0114250000000000
26.1000000000000	0.00897450000000000
26.1050000000000	0.00648050000000000
26.1100000000000	0.00296400000000000
26.1150000000000	-0.000702830000000000
26.1200000000000	-0.00602710000000000
26.1250000000000	-0.0111860000000000
26.1300000000000	-0.0162870000000000
26.1350000000000	-0.0198500000000000
26.1400000000000	-0.0225300000000000
26.1450000000000	-0.0227990000000000
26.1500000000000	-0.0211820000000000
26.1550000000000	-0.0194650000000000
26.1600000000000	-0.0177530000000000
26.1650000000000	-0.0152050000000000
26.1700000000000	-0.0109300000000000
26.1750000000000	-0.00781000000000000
26.1800000000000	-0.00555830000000000
26.1850000000000	-0.00490760000000000
26.1900000000000	-0.00766650000000000
26.1950000000000	-0.00945740000000000
26.2000000000000	-0.0138220000000000
26.2050000000000	-0.0202950000000000
26.2100000000000	-0.0279380000000000
26.2150000000000	-0.0371240000000000
26.2200000000000	-0.0479680000000000
26.2250000000000	-0.0578900000000000
26.2300000000000	-0.0676940000000000
26.2350000000000	-0.0782470000000000
26.2400000000000	-0.0858390000000000
26.2450000000000	-0.0904950000000000
26.2500000000000	-0.0947700000000000
26.2550000000000	-0.0965980000000000
26.2600000000000	-0.0999520000000000
26.2650000000000	-0.0994840000000000
26.2700000000000	-0.0967950000000000
26.2750000000000	-0.0916660000000000
26.2800000000000	-0.0851680000000000
26.2850000000000	-0.0755330000000000
26.2900000000000	-0.0668240000000000
26.2950000000000	-0.0571460000000000
26.3000000000000	-0.0491970000000000
26.3050000000000	-0.0395860000000000
26.3100000000000	-0.0316410000000000
26.3150000000000	-0.0245040000000000
26.3200000000000	-0.0182200000000000
26.3250000000000	-0.0119100000000000
26.3300000000000	-0.00557130000000000
26.3350000000000	-0.00221120000000000
26.3400000000000	0.00376740000000000
26.3450000000000	0.00900630000000000
26.3500000000000	0.0149430000000000
26.3550000000000	0.0215170000000000
26.3600000000000	0.0293070000000000
26.3650000000000	0.0378710000000000
26.3700000000000	0.0479340000000000
26.3750000000000	0.0594470000000000
26.3800000000000	0.0699500000000000
26.3850000000000	0.0801380000000000
26.3900000000000	0.0895260000000000
26.3950000000000	0.0996540000000000
26.4000000000000	0.107090000000000
26.4050000000000	0.113940000000000
26.4100000000000	0.120550000000000
26.4150000000000	0.123790000000000
26.4200000000000	0.126610000000000
26.4250000000000	0.126960000000000
26.4300000000000	0.127260000000000
26.4350000000000	0.125880000000000
26.4400000000000	0.122760000000000
26.4450000000000	0.118420000000000
26.4500000000000	0.112310000000000
26.4550000000000	0.104190000000000
26.4600000000000	0.0953930000000000
26.4650000000000	0.0847020000000000
26.4700000000000	0.0738860000000000
26.4750000000000	0.0622800000000000
26.4800000000000	0.0505140000000000
26.4850000000000	0.0386550000000000
26.4900000000000	0.0276560000000000
26.4950000000000	0.0181500000000000
26.5000000000000	0.0101980000000000
26.5050000000000	0.00282970000000000
26.5100000000000	-0.00277510000000000
26.5150000000000	-0.00719860000000000
26.5200000000000	-0.00964260000000000
26.5250000000000	-0.0108320000000000
26.5300000000000	-0.0107860000000000
26.5350000000000	-0.0100790000000000
26.5400000000000	-0.00714440000000000
26.5450000000000	-0.00421330000000000
26.5500000000000	0.000337850000000000
26.5550000000000	0.00474370000000000
26.5600000000000	0.00835300000000000
26.5650000000000	0.0104120000000000
26.5700000000000	0.0109300000000000
26.5750000000000	0.00958870000000000
26.5800000000000	0.00656360000000000
26.5850000000000	0.00110680000000000
26.5900000000000	-0.00541240000000000
26.5950000000000	-0.0120230000000000
26.6000000000000	-0.0204090000000000
26.6050000000000	-0.0276010000000000
26.6100000000000	-0.0359350000000000
26.6150000000000	-0.0440340000000000
26.6200000000000	-0.0498960000000000
26.6250000000000	-0.0557830000000000
26.6300000000000	-0.0609110000000000
26.6350000000000	-0.0638790000000000
26.6400000000000	-0.0671840000000000
26.6450000000000	-0.0683670000000000
26.6500000000000	-0.0680760000000000
26.6550000000000	-0.0679170000000000
26.6600000000000	-0.0661760000000000
26.6650000000000	-0.0636540000000000
26.6700000000000	-0.0607440000000000
26.6750000000000	-0.0572930000000000
26.6800000000000	-0.0549260000000000
26.6850000000000	-0.0513730000000000
26.6900000000000	-0.0484660000000000
26.6950000000000	-0.0453950000000000
26.7000000000000	-0.0419710000000000
26.7050000000000	-0.0386250000000000
26.7100000000000	-0.0354690000000000
26.7150000000000	-0.0333900000000000
26.7200000000000	-0.0300190000000000
26.7250000000000	-0.0282700000000000
26.7300000000000	-0.0258140000000000
26.7350000000000	-0.0219400000000000
26.7400000000000	-0.0176670000000000
26.7450000000000	-0.0138980000000000
26.7500000000000	-0.0100820000000000
26.7550000000000	-0.00687190000000000
26.7600000000000	-0.00330310000000000
26.7650000000000	-0.00305040000000000
26.7700000000000	-0.00495250000000000
26.7750000000000	-0.00607720000000000
26.7800000000000	-0.00960810000000000
26.7850000000000	-0.0121460000000000
26.7900000000000	-0.0130770000000000
26.7950000000000	-0.0150250000000000
26.8000000000000	-0.0174320000000000
26.8050000000000	-0.0160680000000000
26.8100000000000	-0.0137100000000000
26.8150000000000	-0.00845730000000000
26.8200000000000	-0.00141300000000000
26.8250000000000	0.00678040000000000
26.8300000000000	0.0143400000000000
26.8350000000000	0.0225560000000000
26.8400000000000	0.0317390000000000
26.8450000000000	0.0389770000000000
26.8500000000000	0.0454850000000000
26.8550000000000	0.0489920000000000
26.8600000000000	0.0542100000000000
26.8650000000000	0.0565000000000000
26.8700000000000	0.0583650000000000
26.8750000000000	0.0596690000000000
26.8800000000000	0.0621330000000000
26.8850000000000	0.0647460000000000
26.8900000000000	0.0646830000000000
26.8950000000000	0.0661210000000000
26.9000000000000	0.0659280000000000
26.9050000000000	0.0645570000000000
26.9100000000000	0.0618660000000000
26.9150000000000	0.0592660000000000
26.9200000000000	0.0556140000000000
26.9250000000000	0.0525540000000000
26.9300000000000	0.0498530000000000
26.9350000000000	0.0480360000000000
26.9400000000000	0.0472600000000000
26.9450000000000	0.0479040000000000
26.9500000000000	0.0491600000000000
26.9550000000000	0.0520390000000000
26.9600000000000	0.0549300000000000
26.9650000000000	0.0580530000000000
26.9700000000000	0.0592700000000000
26.9750000000000	0.0595920000000000
26.9800000000000	0.0593530000000000
26.9850000000000	0.0579960000000000
26.9900000000000	0.0525050000000000
26.9950000000000	0.0476200000000000
27	0.0406540000000000
27.0050000000000	0.0320890000000000
27.0100000000000	0.0235930000000000
27.0150000000000	0.0127680000000000
27.0200000000000	0.00282100000000000
27.0250000000000	-0.0117090000000000
27.0300000000000	-0.0250000000000000
27.0350000000000	-0.0393650000000000
27.0400000000000	-0.0544430000000000
27.0450000000000	-0.0684960000000000
27.0500000000000	-0.0830010000000000
27.0550000000000	-0.0961190000000000
27.0600000000000	-0.107860000000000
27.0650000000000	-0.117240000000000
27.0700000000000	-0.124780000000000
27.0750000000000	-0.130940000000000
27.0800000000000	-0.134510000000000
27.0850000000000	-0.139390000000000
27.0900000000000	-0.141220000000000
27.0950000000000	-0.144220000000000
27.1000000000000	-0.146830000000000
27.1050000000000	-0.149680000000000
27.1100000000000	-0.150110000000000
27.1150000000000	-0.150150000000000
27.1200000000000	-0.149300000000000
27.1250000000000	-0.148330000000000
27.1300000000000	-0.144690000000000
27.1350000000000	-0.138320000000000
27.1400000000000	-0.131860000000000
27.1450000000000	-0.124390000000000
27.1500000000000	-0.116360000000000
27.1550000000000	-0.104630000000000
27.1600000000000	-0.0936190000000000
27.1650000000000	-0.0824640000000000
27.1700000000000	-0.0717510000000000
27.1750000000000	-0.0585300000000000
27.1800000000000	-0.0482910000000000
27.1850000000000	-0.0356060000000000
27.1900000000000	-0.0225440000000000
27.1950000000000	-0.0106080000000000
27.2000000000000	0.00439080000000000
27.2050000000000	0.0193640000000000
27.2100000000000	0.0347610000000000
27.2150000000000	0.0495300000000000
27.2200000000000	0.0638130000000000
27.2250000000000	0.0772690000000000
27.2300000000000	0.0889630000000000
27.2350000000000	0.0984690000000000
27.2400000000000	0.105720000000000
27.2450000000000	0.111000000000000
27.2500000000000	0.115120000000000
27.2550000000000	0.116460000000000
27.2600000000000	0.117840000000000
27.2650000000000	0.116490000000000
27.2700000000000	0.114410000000000
27.2750000000000	0.109980000000000
27.2800000000000	0.102660000000000
27.2850000000000	0.0959790000000000
27.2900000000000	0.0862490000000000
27.2950000000000	0.0772060000000000
27.3000000000000	0.0669400000000000
27.3050000000000	0.0575300000000000
27.3100000000000	0.0488960000000000
27.3150000000000	0.0392020000000000
27.3200000000000	0.0317360000000000
27.3250000000000	0.0224580000000000
27.3300000000000	0.0147360000000000
27.3350000000000	0.00594620000000000
27.3400000000000	-0.00386600000000000
27.3450000000000	-0.0106230000000000
27.3500000000000	-0.0172000000000000
27.3550000000000	-0.0222510000000000
27.3600000000000	-0.0265200000000000
27.3650000000000	-0.0305250000000000
27.3700000000000	-0.0333380000000000
27.3750000000000	-0.0346620000000000
27.3800000000000	-0.0356310000000000
27.3850000000000	-0.0347900000000000
27.3900000000000	-0.0340610000000000
27.3950000000000	-0.0306790000000000
27.4000000000000	-0.0244740000000000
27.4050000000000	-0.0200090000000000
27.4100000000000	-0.0132360000000000
27.4150000000000	-0.00807830000000000
27.4200000000000	-0.00236450000000000
27.4250000000000	0.00401470000000000
27.4300000000000	0.00975300000000000
27.4350000000000	0.0166090000000000
27.4400000000000	0.0234620000000000
27.4450000000000	0.0310510000000000
27.4500000000000	0.0361520000000000
27.4550000000000	0.0411020000000000
27.4600000000000	0.0428000000000000
27.4650000000000	0.0447730000000000
27.4700000000000	0.0439420000000000
27.4750000000000	0.0428790000000000
27.4800000000000	0.0406460000000000
27.4850000000000	0.0391710000000000
27.4900000000000	0.0363380000000000
27.4950000000000	0.0347490000000000
27.5000000000000	0.0314110000000000
27.5050000000000	0.0270010000000000
27.5100000000000	0.0233310000000000
27.5150000000000	0.0195960000000000
27.5200000000000	0.0147960000000000
27.5250000000000	0.0124830000000000
27.5300000000000	0.0110970000000000
27.5350000000000	0.00922290000000000
27.5400000000000	0.00766990000000000
27.5450000000000	0.00588920000000000
27.5500000000000	0.00422200000000000
27.5550000000000	-0.000783560000000000
27.5600000000000	-0.00546010000000000
27.5650000000000	-0.0104900000000000
27.5700000000000	-0.0147710000000000
27.5750000000000	-0.0179360000000000
27.5800000000000	-0.0199620000000000
27.5850000000000	-0.0205770000000000
27.5900000000000	-0.0198780000000000
27.5950000000000	-0.0201920000000000
27.6000000000000	-0.0188270000000000
27.6050000000000	-0.0190610000000000
27.6100000000000	-0.0195580000000000
27.6150000000000	-0.0214390000000000
27.6200000000000	-0.0232700000000000
27.6250000000000	-0.0227380000000000
27.6300000000000	-0.0207410000000000
27.6350000000000	-0.0179650000000000
27.6400000000000	-0.0158280000000000
27.6450000000000	-0.0122530000000000
27.6500000000000	-0.0104500000000000
27.6550000000000	-0.00959860000000000
27.6600000000000	-0.0112610000000000
27.6650000000000	-0.0134270000000000
27.6700000000000	-0.0137700000000000
27.6750000000000	-0.0136890000000000
27.6800000000000	-0.0148990000000000
27.6850000000000	-0.0173310000000000
27.6900000000000	-0.0217930000000000
27.6950000000000	-0.0270030000000000
27.7000000000000	-0.0334850000000000
27.7050000000000	-0.0391410000000000
27.7100000000000	-0.0424190000000000
27.7150000000000	-0.0430860000000000
27.7200000000000	-0.0442030000000000
27.7250000000000	-0.0430530000000000
27.7300000000000	-0.0390200000000000
27.7350000000000	-0.0334780000000000
27.7400000000000	-0.0277350000000000
27.7450000000000	-0.0214460000000000
27.7500000000000	-0.0137440000000000
27.7550000000000	-0.00894420000000000
27.7600000000000	-0.00452340000000000
27.7650000000000	0.000104840000000000
27.7700000000000	0.00246390000000000
27.7750000000000	0.00426880000000000
27.7800000000000	0.00460920000000000
27.7850000000000	0.00505200000000000
27.7900000000000	0.00383470000000000
27.7950000000000	0.00350380000000000
27.8000000000000	0.00323480000000000
27.8050000000000	0.00239980000000000
27.8100000000000	-0.000499820000000000
27.8150000000000	-0.00444200000000000
27.8200000000000	-0.00948050000000000
27.8250000000000	-0.0159220000000000
27.8300000000000	-0.0213320000000000
27.8350000000000	-0.0254640000000000
27.8400000000000	-0.0259740000000000
27.8450000000000	-0.0225150000000000
27.8500000000000	-0.0186140000000000
27.8550000000000	-0.0113500000000000
27.8600000000000	-0.00296650000000000
27.8650000000000	0.00588600000000000
27.8700000000000	0.0151730000000000
27.8750000000000	0.0250040000000000
27.8800000000000	0.0350700000000000
27.8850000000000	0.0452890000000000
27.8900000000000	0.0549520000000000
27.8950000000000	0.0651740000000000
27.9000000000000	0.0750350000000000
27.9050000000000	0.0838330000000000
27.9100000000000	0.0891910000000000
27.9150000000000	0.0935760000000000
27.9200000000000	0.0964350000000000
27.9250000000000	0.0975120000000000
27.9300000000000	0.0985570000000000
27.9350000000000	0.0982100000000000
27.9400000000000	0.0975640000000000
27.9450000000000	0.0944670000000000
27.9500000000000	0.0876450000000000
27.9550000000000	0.0794290000000000
27.9600000000000	0.0678950000000000
27.9650000000000	0.0559070000000000
27.9700000000000	0.0453610000000000
27.9750000000000	0.0354000000000000
27.9800000000000	0.0250910000000000
27.9850000000000	0.0164210000000000
27.9900000000000	0.0104210000000000
27.9950000000000	0.00793960000000000
28	0.00611840000000000
28.0050000000000	0.00908040000000000
28.0100000000000	0.0113930000000000
