36.9950000000000	-0.151320000000000
37	-0.145940000000000
37.0050000000000	-0.139360000000000
37.0100000000000	-0.130990000000000
37.0150000000000	-0.121410000000000
37.0200000000000	-0.113040000000000
37.0250000000000	-0.104670000000000
37.0300000000000	-0.0980900000000000
37.0350000000000	-0.0933000000000000
37.0400000000000	-0.0879200000000000
37.0450000000000	-0.0831300000000000
37.0500000000000	-0.0789500000000000
37.0550000000000	-0.0729700000000000
37.0600000000000	-0.0645900000000000
37.0650000000000	-0.0562200000000000
37.0700000000000	-0.0460500000000000
37.0750000000000	-0.0358800000000000
37.0800000000000	-0.0269100000000000
37.0850000000000	-0.0179400000000000
37.0900000000000	-0.0107600000000000
37.0950000000000	-0.00478000000000000
37.1000000000000	-0.000590000000000000
37.1050000000000	0.00479000000000000
37.1100000000000	0.00898000000000000
37.1150000000000	0.0137600000000000
37.1200000000000	0.0191500000000000
37.1250000000000	0.0275200000000000
37.1300000000000	0.0388900000000000
37.1350000000000	0.0514500000000000
37.1400000000000	0.0628100000000000
37.1450000000000	0.0735800000000000
37.1500000000000	0.0831500000000000
37.1550000000000	0.0861400000000000
37.1600000000000	0.0867400000000000
37.1650000000000	0.0819500000000000
37.1700000000000	0.0717800000000000
37.1750000000000	0.0574300000000000
37.1800000000000	0.0394800000000000
37.1850000000000	0.0185500000000000
37.1900000000000	-0.00478000000000000
37.1950000000000	-0.0287000000000000
37.2000000000000	-0.0532300000000000
37.2050000000000	-0.0741600000000000
37.2100000000000	-0.0951000000000000
37.2150000000000	-0.116030000000000
37.2200000000000	-0.134580000000000
37.2250000000000	-0.148330000000000
37.2300000000000	-0.156710000000000
37.2350000000000	-0.162690000000000
37.2400000000000	-0.161490000000000
37.2450000000000	-0.157900000000000
37.2500000000000	-0.151320000000000
37.2550000000000	-0.144150000000000
37.2600000000000	-0.135770000000000
37.2650000000000	-0.125010000000000
37.2700000000000	-0.116630000000000
37.2750000000000	-0.106460000000000
37.2800000000000	-0.0968900000000000
37.2850000000000	-0.0867300000000000
37.2900000000000	-0.0765600000000000
37.2950000000000	-0.0663900000000000
37.3000000000000	-0.0562200000000000
37.3050000000000	-0.0478500000000000
37.3100000000000	-0.0388700000000000
37.3150000000000	-0.0328900000000000
37.3200000000000	-0.0293000000000000
37.3250000000000	-0.0275100000000000
37.3300000000000	-0.0269100000000000
37.3350000000000	-0.0245200000000000
37.3400000000000	-0.0227200000000000
37.3450000000000	-0.0185400000000000
37.3500000000000	-0.0119600000000000
37.3550000000000	-0.00299000000000000
37.3600000000000	0.00778000000000000
37.3650000000000	0.0227300000000000
37.3700000000000	0.0412800000000000
37.3750000000000	0.0628100000000000
37.3800000000000	0.0849400000000000
37.3850000000000	0.107670000000000
37.3900000000000	0.129200000000000
37.3950000000000	0.145350000000000
37.4000000000000	0.159110000000000
37.4050000000000	0.169280000000000
37.4100000000000	0.172870000000000
37.4150000000000	0.172870000000000
37.4200000000000	0.169880000000000
37.4250000000000	0.163900000000000
37.4300000000000	0.157320000000000
37.4350000000000	0.147150000000000
37.4400000000000	0.137580000000000
37.4450000000000	0.125610000000000
37.4500000000000	0.108870000000000
37.4550000000000	0.0927200000000000
37.4600000000000	0.0747700000000000
37.4650000000000	0.0544300000000000
37.4700000000000	0.0382800000000000
37.4750000000000	0.0233300000000000
37.4800000000000	0.0131600000000000
37.4850000000000	0.0113700000000000
37.4900000000000	0.0161500000000000
37.4950000000000	0.0239300000000000
37.5000000000000	0.0370900000000000
37.5050000000000	0.0526400000000000
37.5100000000000	0.0687900000000000
37.5150000000000	0.0825500000000000
37.5200000000000	0.0975000000000000
37.5250000000000	0.111260000000000
37.5300000000000	0.124420000000000
37.5350000000000	0.135180000000000
37.5400000000000	0.145350000000000
37.5450000000000	0.154920000000000
37.5500000000000	0.163300000000000
37.5550000000000	0.166880000000000
37.5600000000000	0.170470000000000
37.5650000000000	0.169280000000000
37.5700000000000	0.168680000000000
37.5750000000000	0.166880000000000
37.5800000000000	0.162700000000000
37.5850000000000	0.160300000000000
37.5900000000000	0.156120000000000
37.5950000000000	0.148940000000000
37.6000000000000	0.142960000000000
37.6050000000000	0.136980000000000
37.6100000000000	0.129800000000000
37.6150000000000	0.125610000000000
37.6200000000000	0.122620000000000
37.6250000000000	0.120230000000000
37.6300000000000	0.116640000000000
37.6350000000000	0.113050000000000
37.6400000000000	0.108860000000000
37.6450000000000	0.103480000000000
37.6500000000000	0.0975000000000000
37.6550000000000	0.0903200000000000
37.6600000000000	0.0861300000000000
37.6650000000000	0.0819500000000000
37.6700000000000	0.0795500000000000
37.6750000000000	0.0765600000000000
37.6800000000000	0.0747700000000000
37.6850000000000	0.0711800000000000
37.6900000000000	0.0675900000000000
37.6950000000000	0.0652000000000000
37.7000000000000	0.0634000000000000
37.7050000000000	0.0640000000000000
37.7100000000000	0.0675900000000000
37.7150000000000	0.0723800000000000
37.7200000000000	0.0807500000000000
37.7250000000000	0.0915200000000000
37.7300000000000	0.103480000000000
37.7350000000000	0.117830000000000
37.7400000000000	0.130990000000000
37.7450000000000	0.148940000000000
37.7500000000000	0.164490000000000
37.7550000000000	0.183030000000000
37.7600000000000	0.202770000000000
37.7650000000000	0.220120000000000
37.7700000000000	0.238660000000000
37.7750000000000	0.255410000000000
37.7800000000000	0.270960000000000
37.7850000000000	0.283520000000000
37.7900000000000	0.294290000000000
37.7950000000000	0.302660000000000
37.8000000000000	0.308040000000000
37.8050000000000	0.308040000000000
37.8100000000000	0.306250000000000
37.8150000000000	0.300870000000000
37.8200000000000	0.296080000000000
37.8250000000000	0.288300000000000
37.8300000000000	0.277540000000000
37.8350000000000	0.269160000000000
37.8400000000000	0.260190000000000
37.8450000000000	0.251820000000000
37.8500000000000	0.243440000000000
37.8550000000000	0.233280000000000
37.8600000000000	0.223700000000000
37.8650000000000	0.213540000000000
37.8700000000000	0.202770000000000
37.8750000000000	0.191400000000000
37.8800000000000	0.181240000000000
37.8850000000000	0.171670000000000
37.8900000000000	0.165090000000000
37.8950000000000	0.162100000000000
37.9000000000000	0.159700000000000
37.9050000000000	0.163890000000000
37.9100000000000	0.166280000000000
37.9150000000000	0.169870000000000
37.9200000000000	0.171670000000000
37.9250000000000	0.171070000000000
37.9300000000000	0.165680000000000
37.9350000000000	0.157310000000000
37.9400000000000	0.146540000000000
37.9450000000000	0.132790000000000
37.9500000000000	0.120820000000000
37.9550000000000	0.108860000000000
37.9600000000000	0.0992900000000000
37.9650000000000	0.0909200000000000
37.9700000000000	0.0843400000000000
37.9750000000000	0.0801500000000000
37.9800000000000	0.0741700000000000
37.9850000000000	0.0711800000000000
37.9900000000000	0.0693800000000000
37.9950000000000	0.0687800000000000
38	0.0699800000000000
38.0050000000000	0.0741700000000000
38.0100000000000	0.0789500000000000
38.0150000000000	0.0807500000000000
38.0200000000000	0.0825400000000000
38.0250000000000	0.0861300000000000
38.0300000000000	0.0855300000000000
38.0350000000000	0.0837400000000000
38.0400000000000	0.0831400000000000
38.0450000000000	0.0819400000000000
38.0500000000000	0.0801500000000000
38.0550000000000	0.0783500000000000
38.0600000000000	0.0753600000000000
38.0650000000000	0.0711800000000000
38.0700000000000	0.0657900000000000
38.0750000000000	0.0586100000000000
38.0800000000000	0.0526300000000000
38.0850000000000	0.0484500000000000
38.0900000000000	0.0454600000000000
38.0950000000000	0.0454600000000000
38.1000000000000	0.0442600000000000
38.1050000000000	0.0448600000000000
38.1100000000000	0.0472500000000000
38.1150000000000	0.0466500000000000
38.1200000000000	0.0472500000000000
38.1250000000000	0.0460500000000000
38.1300000000000	0.0436600000000000
38.1350000000000	0.0442600000000000
38.1400000000000	0.0442600000000000
38.1450000000000	0.0466500000000000
38.1500000000000	0.0514400000000000
38.1550000000000	0.0550200000000000
38.1600000000000	0.0610100000000000
38.1650000000000	0.0663900000000000
38.1700000000000	0.0669900000000000
38.1750000000000	0.0681800000000000
38.1800000000000	0.0669900000000000
38.1850000000000	0.0610100000000000
38.1900000000000	0.0562200000000000
38.1950000000000	0.0484400000000000
38.2000000000000	0.0364800000000000
38.2050000000000	0.0245200000000000
38.2100000000000	0.00717000000000000
38.2150000000000	-0.0125700000000000
38.2200000000000	-0.0335000000000000
38.2250000000000	-0.0568300000000000
38.2300000000000	-0.0813500000000000
38.2350000000000	-0.107670000000000
38.2400000000000	-0.135190000000000
38.2450000000000	-0.163300000000000
38.2500000000000	-0.192010000000000
38.2550000000000	-0.220120000000000
38.2600000000000	-0.245240000000000
38.2650000000000	-0.264980000000000
38.2700000000000	-0.280540000000000
38.2750000000000	-0.295490000000000
38.2800000000000	-0.303860000000000
38.2850000000000	-0.313430000000000
38.2900000000000	-0.321810000000000
38.2950000000000	-0.328390000000000
38.3000000000000	-0.337960000000000
38.3050000000000	-0.345140000000000
38.3100000000000	-0.354110000000000
38.3150000000000	-0.360690000000000
38.3200000000000	-0.363080000000000
38.3250000000000	-0.362480000000000
38.3300000000000	-0.360090000000000
38.3350000000000	-0.351720000000000
38.3400000000000	-0.338560000000000
38.3450000000000	-0.323000000000000
38.3500000000000	-0.305060000000000
38.3550000000000	-0.287120000000000
38.3600000000000	-0.268570000000000
38.3650000000000	-0.248830000000000
38.3700000000000	-0.231490000000000
38.3750000000000	-0.211750000000000
38.3800000000000	-0.189620000000000
38.3850000000000	-0.168090000000000
38.3900000000000	-0.143560000000000
38.3950000000000	-0.116650000000000
38.4000000000000	-0.0861400000000000
38.4050000000000	-0.0520500000000000
38.4100000000000	-0.0161600000000000
38.4150000000000	0.0209300000000000
38.4200000000000	0.0598100000000000
38.4250000000000	0.0986900000000000
38.4300000000000	0.133380000000000
38.4350000000000	0.168070000000000
38.4400000000000	0.197380000000000
38.4450000000000	0.224300000000000
38.4500000000000	0.251810000000000
38.4550000000000	0.277530000000000
38.4600000000000	0.300260000000000
38.4650000000000	0.322390000000000
38.4700000000000	0.337940000000000
38.4750000000000	0.349910000000000
38.4800000000000	0.360670000000000
38.4850000000000	0.372640000000000
38.4900000000000	0.383400000000000
38.4950000000000	0.393570000000000
38.5000000000000	0.403140000000000
38.5050000000000	0.410920000000000
38.5100000000000	0.411520000000000
38.5150000000000	0.412110000000000
38.5200000000000	0.410320000000000
38.5250000000000	0.404940000000000
38.5300000000000	0.399550000000000
38.5350000000000	0.397160000000000
38.5400000000000	0.395960000000000
38.5450000000000	0.395360000000000
38.5500000000000	0.395960000000000
38.5550000000000	0.395960000000000
38.5600000000000	0.395360000000000
38.5650000000000	0.392370000000000
38.5700000000000	0.386990000000000
38.5750000000000	0.380410000000000
38.5800000000000	0.368450000000000
38.5850000000000	0.354090000000000
38.5900000000000	0.337940000000000
38.5950000000000	0.321790000000000
38.6000000000000	0.305640000000000
38.6050000000000	0.287100000000000
38.6100000000000	0.269160000000000
38.6150000000000	0.250610000000000
38.6200000000000	0.230870000000000
38.6250000000000	0.209940000000000
38.6300000000000	0.184820000000000
38.6350000000000	0.157900000000000
38.6400000000000	0.127990000000000
38.6450000000000	0.0933000000000000
38.6500000000000	0.0538200000000000
38.6550000000000	0.0101600000000000
38.6600000000000	-0.0365000000000000
38.6650000000000	-0.0879400000000000
38.6700000000000	-0.137580000000000
38.6750000000000	-0.189020000000000
38.6800000000000	-0.238670000000000
38.6850000000000	-0.286520000000000
38.6900000000000	-0.328990000000000
38.6950000000000	-0.372650000000000
38.7000000000000	-0.409740000000000
38.7050000000000	-0.445630000000000
38.7100000000000	-0.477330000000000
38.7150000000000	-0.507840000000000
38.7200000000000	-0.535950000000000
38.7250000000000	-0.562270000000000
38.7300000000000	-0.584400000000000
38.7350000000000	-0.603540000000000
38.7400000000000	-0.619090000000000
38.7450000000000	-0.631050000000000
38.7500000000000	-0.640620000000000
38.7550000000000	-0.646010000000000
38.7600000000000	-0.649000000000000
38.7650000000000	-0.648400000000000
38.7700000000000	-0.646610000000000
38.7750000000000	-0.644810000000000
38.7800000000000	-0.641820000000000
38.7850000000000	-0.636440000000000
38.7900000000000	-0.629260000000000
38.7950000000000	-0.623280000000000
38.8000000000000	-0.613710000000000
38.8050000000000	-0.602340000000000
38.8100000000000	-0.587390000000000
38.8150000000000	-0.570640000000000
38.8200000000000	-0.547910000000000
38.8250000000000	-0.524580000000000
38.8300000000000	-0.498860000000000
38.8350000000000	-0.469560000000000
38.8400000000000	-0.437260000000000
38.8450000000000	-0.403160000000000
38.8500000000000	-0.366670000000000
38.8550000000000	-0.327800000000000
38.8600000000000	-0.289510000000000
38.8650000000000	-0.249440000000000
38.8700000000000	-0.212950000000000
38.8750000000000	-0.178260000000000
38.8800000000000	-0.145360000000000
38.8850000000000	-0.119040000000000
38.8900000000000	-0.0975100000000000
38.8950000000000	-0.0789700000000000
38.9000000000000	-0.0628200000000000
38.9050000000000	-0.0460700000000000
38.9100000000000	-0.0341100000000000
38.9150000000000	-0.0245400000000000
38.9200000000000	-0.0143700000000000
38.9250000000000	-0.00480000000000000
38.9300000000000	0.00477000000000000
38.9350000000000	0.0137400000000000
38.9400000000000	0.0239100000000000
38.9450000000000	0.0334800000000000
38.9500000000000	0.0424500000000000
38.9550000000000	0.0508300000000000
38.9600000000000	0.0586000000000000
38.9650000000000	0.0651800000000000
38.9700000000000	0.0711700000000000
38.9750000000000	0.0765500000000000
38.9800000000000	0.0807400000000000
38.9850000000000	0.0867200000000000
38.9900000000000	0.0903100000000000
38.9950000000000	0.0950900000000000
39	0.0986800000000000
39.0050000000000	0.102870000000000
39.0100000000000	0.104660000000000
39.0150000000000	0.104060000000000
39.0200000000000	0.102270000000000
39.0250000000000	0.0986800000000000
39.0300000000000	0.0927000000000000
39.0350000000000	0.0855200000000000
39.0400000000000	0.0801400000000000
39.0450000000000	0.0717600000000000
39.0500000000000	0.0639900000000000
39.0550000000000	0.0538200000000000
39.0600000000000	0.0448500000000000
39.0650000000000	0.0364700000000000
39.0700000000000	0.0269000000000000
39.0750000000000	0.0161400000000000
39.0800000000000	0.00597000000000000
39.0850000000000	-0.00540000000000000
39.0900000000000	-0.0167600000000000
39.0950000000000	-0.0281300000000000
39.1000000000000	-0.0383000000000000
39.1050000000000	-0.0460700000000000
39.1100000000000	-0.0520500000000000
39.1150000000000	-0.0562400000000000
39.1200000000000	-0.0580400000000000
39.1250000000000	-0.0610300000000000
39.1300000000000	-0.0640200000000000
39.1350000000000	-0.0706000000000000
39.1400000000000	-0.0759800000000000
39.1450000000000	-0.0825600000000000
39.1500000000000	-0.0891400000000000
39.1550000000000	-0.0969200000000000
39.1600000000000	-0.105290000000000
39.1650000000000	-0.114260000000000
39.1700000000000	-0.125030000000000
39.1750000000000	-0.133400000000000
39.1800000000000	-0.141780000000000
39.1850000000000	-0.147160000000000
39.1900000000000	-0.152540000000000
39.1950000000000	-0.155530000000000
39.2000000000000	-0.153740000000000
39.2050000000000	-0.150750000000000
39.2100000000000	-0.146560000000000
39.2150000000000	-0.141780000000000
39.2200000000000	-0.136390000000000
39.2250000000000	-0.128620000000000
39.2300000000000	-0.120240000000000
39.2350000000000	-0.111870000000000
39.2400000000000	-0.101100000000000
39.2450000000000	-0.0885400000000000
39.2500000000000	-0.0741900000000000
39.2550000000000	-0.0598300000000000
39.2600000000000	-0.0418900000000000
39.2650000000000	-0.0233400000000000
39.2700000000000	-0.00121000000000000
39.2750000000000	0.0191200000000000
39.2800000000000	0.0388600000000000
39.2850000000000	0.0598000000000000
39.2900000000000	0.0819300000000000
39.2950000000000	0.104660000000000
39.3000000000000	0.127390000000000
39.3050000000000	0.150720000000000
39.3100000000000	0.175240000000000
39.3150000000000	0.197970000000000
39.3200000000000	0.220100000000000
39.3250000000000	0.240440000000000
39.3300000000000	0.257780000000000
39.3350000000000	0.270340000000000
39.3400000000000	0.282310000000000
39.3450000000000	0.288890000000000
39.3500000000000	0.291280000000000
39.3550000000000	0.292470000000000
39.3600000000000	0.292470000000000
39.3650000000000	0.289480000000000
39.3700000000000	0.285900000000000
39.3750000000000	0.282900000000000
39.3800000000000	0.281710000000000
39.3850000000000	0.278120000000000
39.3900000000000	0.275730000000000
39.3950000000000	0.274530000000000
39.4000000000000	0.276320000000000
39.4050000000000	0.277520000000000
39.4100000000000	0.281110000000000
39.4150000000000	0.285300000000000
39.4200000000000	0.289480000000000
39.4250000000000	0.294870000000000
39.4300000000000	0.297260000000000
39.4350000000000	0.297260000000000
39.4400000000000	0.293670000000000
39.4450000000000	0.290080000000000
39.4500000000000	0.281110000000000
39.4550000000000	0.270940000000000
39.4600000000000	0.260770000000000
39.4650000000000	0.249410000000000
39.4700000000000	0.238040000000000
39.4750000000000	0.226080000000000
39.4800000000000	0.214120000000000
39.4850000000000	0.200360000000000
39.4900000000000	0.182410000000000
39.4950000000000	0.162680000000000
39.5000000000000	0.140540000000000
39.5050000000000	0.117810000000000
39.5100000000000	0.0956800000000000
39.5150000000000	0.0765400000000000
39.5200000000000	0.0574000000000000
39.5250000000000	0.0436400000000000
39.5300000000000	0.0280900000000000
39.5350000000000	0.0137400000000000
39.5400000000000	0.00357000000000000
39.5450000000000	-0.00660000000000000
39.5500000000000	-0.0149700000000000
39.5550000000000	-0.0233500000000000
39.5600000000000	-0.0323200000000000
39.5650000000000	-0.0412900000000000
39.5700000000000	-0.0526600000000000
39.5750000000000	-0.0652200000000000
39.5800000000000	-0.0783800000000000
39.5850000000000	-0.0927300000000000
39.5900000000000	-0.104700000000000
39.5950000000000	-0.116660000000000
39.6000000000000	-0.129820000000000
39.6050000000000	-0.140580000000000
39.6100000000000	-0.151350000000000
39.6150000000000	-0.164510000000000
39.6200000000000	-0.176470000000000
39.6250000000000	-0.192620000000000
39.6300000000000	-0.214750000000000
39.6350000000000	-0.237480000000000
39.6400000000000	-0.262610000000000
39.6450000000000	-0.290120000000000
39.6500000000000	-0.314650000000000
39.6550000000000	-0.337970000000000
39.6600000000000	-0.357710000000000
39.6650000000000	-0.377450000000000
39.6700000000000	-0.393600000000000
39.6750000000000	-0.406160000000000
39.6800000000000	-0.415130000000000
39.6850000000000	-0.417530000000000
39.6900000000000	-0.414540000000000
39.6950000000000	-0.410350000000000
39.7000000000000	-0.398980000000000
39.7050000000000	-0.388220000000000
39.7100000000000	-0.376850000000000
39.7150000000000	-0.366090000000000
39.7200000000000	-0.352330000000000
39.7250000000000	-0.337970000000000
39.7300000000000	-0.324810000000000
39.7350000000000	-0.310460000000000
39.7400000000000	-0.293710000000000
39.7450000000000	-0.273970000000000
39.7500000000000	-0.253640000000000
39.7550000000000	-0.227920000000000
39.7600000000000	-0.203390000000000
39.7650000000000	-0.177670000000000
39.7700000000000	-0.153750000000000
39.7750000000000	-0.131020000000000
39.7800000000000	-0.111280000000000
39.7850000000000	-0.0927400000000000
39.7900000000000	-0.0783800000000000
39.7950000000000	-0.0652200000000000
39.8000000000000	-0.0556500000000000
39.8050000000000	-0.0472800000000000
39.8100000000000	-0.0407000000000000
39.8150000000000	-0.0365100000000000
39.8200000000000	-0.0335200000000000
39.8250000000000	-0.0323200000000000
39.8300000000000	-0.0293300000000000
39.8350000000000	-0.0233500000000000
39.8400000000000	-0.0161700000000000
39.8450000000000	-0.00720000000000000
39.8500000000000	0.00416000000000000
39.8550000000000	0.0179200000000000
39.8600000000000	0.0328700000000000
39.8650000000000	0.0484300000000000
39.8700000000000	0.0651700000000000
39.8750000000000	0.0801300000000000
39.8800000000000	0.0932900000000000
39.8850000000000	0.108840000000000
39.8900000000000	0.120800000000000
39.8950000000000	0.131570000000000
39.9000000000000	0.139940000000000
39.9050000000000	0.144730000000000
39.9100000000000	0.147120000000000
39.9150000000000	0.146520000000000
39.9200000000000	0.143530000000000
39.9250000000000	0.137550000000000
39.9300000000000	0.130970000000000
39.9350000000000	0.127380000000000
39.9400000000000	0.120200000000000
39.9450000000000	0.113020000000000
39.9500000000000	0.105850000000000
39.9550000000000	0.0992700000000000
39.9600000000000	0.0914900000000000
39.9650000000000	0.0831200000000000
39.9700000000000	0.0753400000000000
39.9750000000000	0.0693600000000000
39.9800000000000	0.0651700000000000
39.9850000000000	0.0621800000000000
39.9900000000000	0.0633800000000000
39.9950000000000	0.0669700000000000
40	0.0711500000000000
40.0050000000000	0.0795300000000000
40.0100000000000	0.0855100000000000
40.0150000000000	0.0891000000000000
40.0200000000000	0.0962800000000000
40.0250000000000	0.101060000000000
40.0300000000000	0.103450000000000
40.0350000000000	0.103450000000000
40.0400000000000	0.102260000000000
40.0450000000000	0.0992700000000000
40.0500000000000	0.0956800000000000
40.0550000000000	0.0891000000000000
40.0600000000000	0.0813200000000000
40.0650000000000	0.0735500000000000
40.0700000000000	0.0633800000000000
40.0750000000000	0.0532100000000000
40.0800000000000	0.0442400000000000
40.0850000000000	0.0352600000000000
40.0900000000000	0.0280900000000000
40.0950000000000	0.0197100000000000
40.1000000000000	0.0125300000000000
40.1050000000000	0.00596000000000000
40.1100000000000	0.00177000000000000
40.1150000000000	0.00177000000000000
40.1200000000000	0.00177000000000000
40.1250000000000	0.00296000000000000
40.1300000000000	0.000570000000000000
40.1350000000000	0.000570000000000000
40.1400000000000	-0.000620000000000000
40.1450000000000	-0.00481000000000000
40.1500000000000	-0.00720000000000000
40.1550000000000	-0.00481000000000000
40.1600000000000	-0.00122000000000000
40.1650000000000	0.00595000000000000
40.1700000000000	0.0125300000000000
40.1750000000000	0.0221000000000000
40.1800000000000	0.0340700000000000
40.1850000000000	0.0472300000000000
40.1900000000000	0.0651700000000000
40.1950000000000	0.0843100000000000
40.2000000000000	0.104050000000000
40.2050000000000	0.127380000000000
40.2100000000000	0.148310000000000
40.2150000000000	0.172240000000000
40.2200000000000	0.194970000000000
40.2250000000000	0.216500000000000
40.2300000000000	0.233850000000000
40.2350000000000	0.249400000000000
40.2400000000000	0.266150000000000
40.2450000000000	0.278710000000000
40.2500000000000	0.289470000000000
40.2550000000000	0.297850000000000
40.2600000000000	0.303230000000000
40.2650000000000	0.305030000000000
40.2700000000000	0.307420000000000
40.2750000000000	0.307420000000000
40.2800000000000	0.305620000000000
40.2850000000000	0.302630000000000
40.2900000000000	0.299640000000000
40.2950000000000	0.295450000000000
40.3000000000000	0.289470000000000
40.3050000000000	0.285290000000000
40.3100000000000	0.281100000000000
40.3150000000000	0.277510000000000
40.3200000000000	0.275120000000000
40.3250000000000	0.271530000000000
40.3300000000000	0.266740000000000
40.3350000000000	0.260160000000000
40.3400000000000	0.250590000000000
40.3450000000000	0.245210000000000
40.3500000000000	0.235640000000000
40.3550000000000	0.226670000000000
40.3600000000000	0.215900000000000
40.3650000000000	0.205130000000000
40.3700000000000	0.193170000000000
40.3750000000000	0.180610000000000
40.3800000000000	0.169250000000000
40.3850000000000	0.160270000000000
40.3900000000000	0.150700000000000
40.3950000000000	0.141130000000000
40.4000000000000	0.129770000000000
40.4050000000000	0.117800000000000
40.4100000000000	0.102850000000000
40.4150000000000	0.0861000000000000
40.4200000000000	0.0657700000000000
40.4250000000000	0.0442300000000000
40.4300000000000	0.0239000000000000
40.4350000000000	0.00535000000000000
40.4400000000000	-0.00900000000000000
40.4450000000000	-0.0179700000000000
40.4500000000000	-0.0215600000000000
40.4550000000000	-0.0215600000000000
40.4600000000000	-0.0215600000000000
40.4650000000000	-0.0209700000000000
40.4700000000000	-0.0239600000000000
40.4750000000000	-0.0311300000000000
40.4800000000000	-0.0371200000000000
40.4850000000000	-0.0460900000000000
40.4900000000000	-0.0574500000000000
40.4950000000000	-0.0694200000000000
40.5000000000000	-0.0819800000000000
40.5050000000000	-0.0939400000000000
40.5100000000000	-0.104710000000000
40.5150000000000	-0.117270000000000
40.5200000000000	-0.128630000000000
40.5250000000000	-0.140600000000000
40.5300000000000	-0.154950000000000
40.5350000000000	-0.166320000000000
40.5400000000000	-0.178280000000000
40.5450000000000	-0.187850000000000
40.5500000000000	-0.198620000000000
40.5550000000000	-0.206990000000000
40.5600000000000	-0.211180000000000
40.5650000000000	-0.212970000000000
40.5700000000000	-0.214170000000000
40.5750000000000	-0.214170000000000
40.5800000000000	-0.211770000000000
40.5850000000000	-0.206390000000000
40.5900000000000	-0.198620000000000
40.5950000000000	-0.189640000000000
40.6000000000000	-0.180670000000000
40.6050000000000	-0.169910000000000
40.6100000000000	-0.160330000000000
40.6150000000000	-0.150760000000000
40.6200000000000	-0.142990000000000
40.6250000000000	-0.135810000000000
40.6300000000000	-0.131030000000000
40.6350000000000	-0.128040000000000
40.6400000000000	-0.125040000000000
40.6450000000000	-0.119060000000000
40.6500000000000	-0.111890000000000
40.6550000000000	-0.105900000000000
40.6600000000000	-0.0999200000000000
40.6650000000000	-0.0921500000000000
40.6700000000000	-0.0873600000000000
40.6750000000000	-0.0819800000000000
40.6800000000000	-0.0789900000000000
40.6850000000000	-0.0766000000000000
40.6900000000000	-0.0742000000000000
40.6950000000000	-0.0700200000000000
40.7000000000000	-0.0634400000000000
40.7050000000000	-0.0544600000000000
40.7100000000000	-0.0437000000000000
40.7150000000000	-0.0305400000000000
40.7200000000000	-0.0167800000000000
40.7250000000000	-0.00362000000000000
40.7300000000000	0.00894000000000000
40.7350000000000	0.0185100000000000
40.7400000000000	0.0268800000000000
40.7450000000000	0.0322700000000000
40.7500000000000	0.0424300000000000
40.7550000000000	0.0514100000000000
40.7600000000000	0.0645700000000000
40.7650000000000	0.0783200000000000
40.7700000000000	0.0944700000000000
40.7750000000000	0.107030000000000
40.7800000000000	0.117800000000000
40.7850000000000	0.124980000000000
40.7900000000000	0.129760000000000
40.7950000000000	0.129170000000000
40.8000000000000	0.126170000000000
40.8050000000000	0.124980000000000
40.8100000000000	0.120190000000000
40.8150000000000	0.114810000000000
40.8200000000000	0.110620000000000
40.8250000000000	0.103440000000000
40.8300000000000	0.0914800000000000
40.8350000000000	0.0777200000000000
40.8400000000000	0.0597800000000000
40.8450000000000	0.0358500000000000
40.8500000000000	0.0107300000000000
40.8550000000000	-0.0137900000000000
40.8600000000000	-0.0395100000000000
40.8650000000000	-0.0586500000000000
40.8700000000000	-0.0742000000000000
40.8750000000000	-0.0873600000000000
40.8800000000000	-0.0945400000000000
40.8850000000000	-0.100520000000000
40.8900000000000	-0.102920000000000
40.8950000000000	-0.104110000000000
40.9000000000000	-0.104110000000000
40.9050000000000	-0.0999300000000000
40.9100000000000	-0.0951400000000000
40.9150000000000	-0.0897600000000000
40.9200000000000	-0.0789900000000000
40.9250000000000	-0.0706200000000000
40.9300000000000	-0.0622400000000000
40.9350000000000	-0.0550700000000000
40.9400000000000	-0.0502800000000000
40.9450000000000	-0.0460900000000000
40.9500000000000	-0.0425000000000000
40.9550000000000	-0.0419100000000000
40.9600000000000	-0.0407100000000000
40.9650000000000	-0.0401100000000000
40.9700000000000	-0.0413100000000000
40.9750000000000	-0.0449000000000000
40.9800000000000	-0.0472900000000000
40.9850000000000	-0.0502800000000000
40.9900000000000	-0.0562600000000000
40.9950000000000	-0.0664300000000000
41	-0.0772000000000000
41.0050000000000	-0.0915500000000000
41.0100000000000	-0.105310000000000
41.0150000000000	-0.121460000000000
41.0200000000000	-0.135220000000000
41.0250000000000	-0.144790000000000
41.0300000000000	-0.152560000000000
41.0350000000000	-0.155550000000000
41.0400000000000	-0.153760000000000
41.0450000000000	-0.150770000000000
41.0500000000000	-0.146580000000000
41.0550000000000	-0.141200000000000
41.0600000000000	-0.136410000000000
41.0650000000000	-0.129830000000000
41.0700000000000	-0.123850000000000
41.0750000000000	-0.119070000000000
41.0800000000000	-0.114880000000000
41.0850000000000	-0.115480000000000
41.0900000000000	-0.113090000000000
41.0950000000000	-0.114280000000000
41.1000000000000	-0.114280000000000
41.1050000000000	-0.111290000000000
41.1100000000000	-0.105310000000000
41.1150000000000	-0.0951400000000000
41.1200000000000	-0.0801900000000000
41.1250000000000	-0.0664300000000000
41.1300000000000	-0.0508800000000000
41.1350000000000	-0.0371200000000000
41.1400000000000	-0.0209700000000000
