70.5500000000000	0.00631000000000000
70.5550000000000	0.00750000000000000
70.5600000000000	0.00870000000000000
70.5650000000000	0.00870000000000000
70.5700000000000	0.0116900000000000
70.5750000000000	0.0128900000000000
70.5800000000000	0.0152800000000000
70.5850000000000	0.0170700000000000
70.5900000000000	0.0188700000000000
70.5950000000000	0.0194700000000000
70.6000000000000	0.0206600000000000
70.6050000000000	0.0236500000000000
70.6100000000000	0.0248500000000000
70.6150000000000	0.0260500000000000
70.6200000000000	0.0266400000000000
70.6250000000000	0.0272400000000000
70.6300000000000	0.0272400000000000
70.6350000000000	0.0248500000000000
70.6400000000000	0.0254500000000000
70.6450000000000	0.0242500000000000
70.6500000000000	0.0218600000000000
70.6550000000000	0.0182700000000000
70.6600000000000	0.0152800000000000
70.6650000000000	0.0140800000000000
70.6700000000000	0.0104900000000000
70.6750000000000	0.00810000000000000
70.6800000000000	0.00511000000000000
70.6850000000000	0.000330000000000000
70.6900000000000	-0.00326000000000000
70.6950000000000	-0.00446000000000000
70.7000000000000	-0.00745000000000000
70.7050000000000	-0.00924000000000000
70.7100000000000	-0.0134300000000000
70.7150000000000	-0.0134300000000000
70.7200000000000	-0.0152300000000000
70.7250000000000	-0.0164200000000000
70.7300000000000	-0.0176200000000000
70.7350000000000	-0.0200100000000000
70.7400000000000	-0.0200100000000000
70.7450000000000	-0.0224000000000000
70.7500000000000	-0.0242000000000000
70.7550000000000	-0.0248000000000000
70.7600000000000	-0.0271900000000000
70.7650000000000	-0.0277900000000000
70.7700000000000	-0.0289800000000000
70.7750000000000	-0.0319700000000000
70.7800000000000	-0.0313800000000000
70.7850000000000	-0.0331700000000000
70.7900000000000	-0.0325700000000000
70.7950000000000	-0.0331700000000000
70.8000000000000	-0.0343700000000000
70.8050000000000	-0.0331700000000000
70.8100000000000	-0.0343700000000000
70.8150000000000	-0.0343700000000000
70.8200000000000	-0.0331700000000000
70.8250000000000	-0.0331700000000000
70.8300000000000	-0.0331700000000000
70.8350000000000	-0.0319700000000000
70.8400000000000	-0.0319700000000000
70.8450000000000	-0.0307800000000000
70.8500000000000	-0.0289800000000000
70.8550000000000	-0.0283900000000000
70.8600000000000	-0.0271900000000000
70.8650000000000	-0.0259900000000000
70.8700000000000	-0.0230000000000000
70.8750000000000	-0.0218100000000000
70.8800000000000	-0.0194100000000000
70.8850000000000	-0.0188200000000000
70.8900000000000	-0.0158200000000000
70.8950000000000	-0.0134300000000000
70.9000000000000	-0.0116400000000000
70.9050000000000	-0.00925000000000000
70.9100000000000	-0.00685000000000000
70.9150000000000	-0.00566000000000000
70.9200000000000	-0.00267000000000000
70.9250000000000	-0.00147000000000000
70.9300000000000	0.000920000000000000
70.9350000000000	0.00152000000000000
70.9400000000000	0.00212000000000000
70.9450000000000	0.00212000000000000
70.9500000000000	0.00272000000000000
70.9550000000000	0.00332000000000000
70.9600000000000	0.00391000000000000
70.9650000000000	0.00332000000000000
70.9700000000000	0.00391000000000000
70.9750000000000	0.00451000000000000
70.9800000000000	0.00451000000000000
70.9850000000000	0.00451000000000000
70.9900000000000	0.00391000000000000
70.9950000000000	0.00212000000000000
71	0.000320000000000000
71.0050000000000	0.000920000000000000
71.0100000000000	-0.000870000000000000
71.0150000000000	-0.00446000000000000
71.0200000000000	-0.00685000000000000
71.0250000000000	-0.00925000000000000
71.0300000000000	-0.0134300000000000
71.0350000000000	-0.0152300000000000
71.0400000000000	-0.0164200000000000
71.0450000000000	-0.0188200000000000
71.0500000000000	-0.0206100000000000
71.0550000000000	-0.0230000000000000
71.0600000000000	-0.0230000000000000
71.0650000000000	-0.0248000000000000
71.0700000000000	-0.0248000000000000
71.0750000000000	-0.0236000000000000
71.0800000000000	-0.0236000000000000
71.0850000000000	-0.0224000000000000
71.0900000000000	-0.0218100000000000
71.0950000000000	-0.0206100000000000
71.1000000000000	-0.0188200000000000
71.1050000000000	-0.0170200000000000
71.1100000000000	-0.0152300000000000
71.1150000000000	-0.0164200000000000
71.1200000000000	-0.0122400000000000
71.1250000000000	-0.0110400000000000
71.1300000000000	-0.00925000000000000
71.1350000000000	-0.00745000000000000
71.1400000000000	-0.00506000000000000
71.1450000000000	-0.00386000000000000
71.1500000000000	-0.000870000000000000
71.1550000000000	-0.000870000000000000
71.1600000000000	0.000920000000000000
71.1650000000000	0.00212000000000000
71.1700000000000	0.00272000000000000
71.1750000000000	0.00391000000000000
71.1800000000000	0.00391000000000000
71.1850000000000	0.00391000000000000
71.1900000000000	0.00451000000000000
71.1950000000000	0.00511000000000000
71.2000000000000	0.00451000000000000
71.2050000000000	0.00391000000000000
71.2100000000000	0.00451000000000000
71.2150000000000	0.00391000000000000
71.2200000000000	0.00272000000000000
71.2250000000000	0.00331000000000000
71.2300000000000	0.00212000000000000
71.2350000000000	0.00272000000000000
71.2400000000000	0.00272000000000000
71.2450000000000	0.000920000000000000
71.2500000000000	0.00212000000000000
71.2550000000000	0.000920000000000000
71.2600000000000	0.000320000000000000
71.2650000000000	0.00212000000000000
71.2700000000000	0.00272000000000000
71.2750000000000	0.00272000000000000
71.2800000000000	0.00391000000000000
71.2850000000000	0.00511000000000000
71.2900000000000	0.00690000000000000
71.2950000000000	0.00810000000000000
71.3000000000000	0.0110900000000000
71.3050000000000	0.0122900000000000
71.3100000000000	0.0140800000000000
71.3150000000000	0.0164700000000000
71.3200000000000	0.0176700000000000
71.3250000000000	0.0206600000000000
71.3300000000000	0.0224500000000000
71.3350000000000	0.0236500000000000
71.3400000000000	0.0260400000000000
71.3450000000000	0.0272400000000000
71.3500000000000	0.0290300000000000
71.3550000000000	0.0302300000000000
71.3600000000000	0.0314300000000000
71.3650000000000	0.0326200000000000
71.3700000000000	0.0332200000000000
71.3750000000000	0.0344200000000000
71.3800000000000	0.0338200000000000
71.3850000000000	0.0350200000000000
71.3900000000000	0.0344200000000000
71.3950000000000	0.0326200000000000
71.4000000000000	0.0338200000000000
71.4050000000000	0.0332200000000000
71.4100000000000	0.0338200000000000
71.4150000000000	0.0326200000000000
71.4200000000000	0.0332200000000000
71.4250000000000	0.0326200000000000
71.4300000000000	0.0314300000000000
71.4350000000000	0.0314300000000000
71.4400000000000	0.0290300000000000
71.4450000000000	0.0302300000000000
71.4500000000000	0.0290300000000000
71.4550000000000	0.0272400000000000
71.4600000000000	0.0248500000000000
71.4650000000000	0.0242500000000000
71.4700000000000	0.0230500000000000
71.4750000000000	0.0206600000000000
71.4800000000000	0.0188700000000000
71.4850000000000	0.0164700000000000
71.4900000000000	0.0140800000000000
71.4950000000000	0.0116900000000000
71.5000000000000	0.00989000000000000
71.5050000000000	0.00810000000000000
71.5100000000000	0.00750000000000000
71.5150000000000	0.00571000000000000
71.5200000000000	0.00511000000000000
71.5250000000000	0.00391000000000000
71.5300000000000	0.00212000000000000
71.5350000000000	0.000320000000000000
71.5400000000000	0.000920000000000000
71.5450000000000	0.000920000000000000
71.5500000000000	-0.00147000000000000
71.5550000000000	-0.00267000000000000
71.5600000000000	-0.00327000000000000
71.5650000000000	-0.00327000000000000
71.5700000000000	-0.00446000000000000
71.5750000000000	-0.00626000000000000
71.5800000000000	-0.00506000000000000
71.5850000000000	-0.00685000000000000
71.5900000000000	-0.00745000000000000
71.5950000000000	-0.00865000000000000
71.6000000000000	-0.00925000000000000
71.6050000000000	-0.0110400000000000
71.6100000000000	-0.0134300000000000
71.6150000000000	-0.0134300000000000
71.6200000000000	-0.0134300000000000
71.6250000000000	-0.0152300000000000
71.6300000000000	-0.0164300000000000
71.6350000000000	-0.0182200000000000
71.6400000000000	-0.0200100000000000
71.6450000000000	-0.0230100000000000
71.6500000000000	-0.0224100000000000
71.6550000000000	-0.0248000000000000
71.6600000000000	-0.0254000000000000
71.6650000000000	-0.0277900000000000
71.6700000000000	-0.0295800000000000
71.6750000000000	-0.0307800000000000
71.6800000000000	-0.0307800000000000
71.6850000000000	-0.0331700000000000
71.6900000000000	-0.0349700000000000
71.6950000000000	-0.0331700000000000
71.7000000000000	-0.0337700000000000
71.7050000000000	-0.0337700000000000
71.7100000000000	-0.0319800000000000
71.7150000000000	-0.0301800000000000
71.7200000000000	-0.0289900000000000
71.7250000000000	-0.0260000000000000
71.7300000000000	-0.0242000000000000
71.7350000000000	-0.0206100000000000
71.7400000000000	-0.0170200000000000
71.7450000000000	-0.0146300000000000
71.7500000000000	-0.0134400000000000
71.7550000000000	-0.00925000000000000
71.7600000000000	-0.00626000000000000
71.7650000000000	-0.00386000000000000
71.7700000000000	-0.00147000000000000
71.7750000000000	0.000320000000000000
71.7800000000000	0.00212000000000000
71.7850000000000	0.00331000000000000
71.7900000000000	0.00571000000000000
71.7950000000000	0.00630000000000000
71.8000000000000	0.00750000000000000
71.8050000000000	0.00870000000000000
71.8100000000000	0.00989000000000000
71.8150000000000	0.0110900000000000
71.8200000000000	0.0116900000000000
71.8250000000000	0.0110900000000000
71.8300000000000	0.0134800000000000
71.8350000000000	0.0152800000000000
71.8400000000000	0.0170700000000000
71.8450000000000	0.0176700000000000
71.8500000000000	0.0206600000000000
71.8550000000000	0.0230500000000000
71.8600000000000	0.0254400000000000
71.8650000000000	0.0266400000000000
71.8700000000000	0.0290300000000000
71.8750000000000	0.0314300000000000
71.8800000000000	0.0326200000000000
71.8850000000000	0.0362100000000000
71.8900000000000	0.0380000000000000
71.8950000000000	0.0386000000000000
71.9000000000000	0.0398000000000000
71.9050000000000	0.0421900000000000
71.9100000000000	0.0410000000000000
71.9150000000000	0.0427900000000000
71.9200000000000	0.0421900000000000
71.9250000000000	0.0433900000000000
71.9300000000000	0.0410000000000000
71.9350000000000	0.0404000000000000
71.9400000000000	0.0380000000000000
71.9450000000000	0.0368100000000000
71.9500000000000	0.0338200000000000
71.9550000000000	0.0314200000000000
71.9600000000000	0.0272400000000000
71.9650000000000	0.0230500000000000
71.9700000000000	0.0212600000000000
71.9750000000000	0.0176700000000000
71.9800000000000	0.0140800000000000
71.9850000000000	0.0104900000000000
71.9900000000000	0.00630000000000000
71.9950000000000	0.00212000000000000
72	-0.00207000000000000
72.0050000000000	-0.00566000000000000
72.0100000000000	-0.00745000000000000
72.0150000000000	-0.0110400000000000
72.0200000000000	-0.0146300000000000
72.0250000000000	-0.0170200000000000
72.0300000000000	-0.0206100000000000
72.0350000000000	-0.0224100000000000
72.0400000000000	-0.0254000000000000
72.0450000000000	-0.0283900000000000
72.0500000000000	-0.0313800000000000
72.0550000000000	-0.0343700000000000
72.0600000000000	-0.0379600000000000
72.0650000000000	-0.0403500000000000
72.0700000000000	-0.0439400000000000
72.0750000000000	-0.0469300000000000
72.0800000000000	-0.0481300000000000
72.0850000000000	-0.0517200000000000
72.0900000000000	-0.0553100000000000
72.0950000000000	-0.0547100000000000
72.1000000000000	-0.0571000000000000
72.1050000000000	-0.0589000000000000
72.1100000000000	-0.0600900000000000
72.1150000000000	-0.0618900000000000
72.1200000000000	-0.0624800000000000
72.1250000000000	-0.0630800000000000
72.1300000000000	-0.0630800000000000
72.1350000000000	-0.0648800000000000
72.1400000000000	-0.0636800000000000
72.1450000000000	-0.0642800000000000
72.1500000000000	-0.0630800000000000
72.1550000000000	-0.0630800000000000
72.1600000000000	-0.0624800000000000
72.1650000000000	-0.0624800000000000
72.1700000000000	-0.0606900000000000
72.1750000000000	-0.0600900000000000
72.1800000000000	-0.0577000000000000
72.1850000000000	-0.0559000000000000
72.1900000000000	-0.0547100000000000
72.1950000000000	-0.0505200000000000
72.2000000000000	-0.0481300000000000
72.2050000000000	-0.0451400000000000
72.2100000000000	-0.0415500000000000
72.2150000000000	-0.0385600000000000
72.2200000000000	-0.0361700000000000
72.2250000000000	-0.0313800000000000
72.2300000000000	-0.0289900000000000
72.2350000000000	-0.0254000000000000
72.2400000000000	-0.0206100000000000
72.2450000000000	-0.0170300000000000
72.2500000000000	-0.0134400000000000
72.2550000000000	-0.00985000000000000
72.2600000000000	-0.00686000000000000
72.2650000000000	-0.00506000000000000
72.2700000000000	-0.000880000000000000
72.2750000000000	0.000920000000000000
72.2800000000000	0.00271000000000000
72.2850000000000	0.00511000000000000
72.2900000000000	0.00570000000000000
72.2950000000000	0.00690000000000000
72.3000000000000	0.00810000000000000
72.3050000000000	0.00869000000000000
72.3100000000000	0.0104900000000000
72.3150000000000	0.0116800000000000
72.3200000000000	0.0116800000000000
72.3250000000000	0.0128800000000000
72.3300000000000	0.0128800000000000
72.3350000000000	0.0128800000000000
72.3400000000000	0.0146800000000000
72.3450000000000	0.0134800000000000
72.3500000000000	0.0158700000000000
72.3550000000000	0.0152700000000000
72.3600000000000	0.0170700000000000
72.3650000000000	0.0176700000000000
72.3700000000000	0.0176700000000000
72.3750000000000	0.0182600000000000
72.3800000000000	0.0182600000000000
72.3850000000000	0.0194600000000000
72.3900000000000	0.0206600000000000
72.3950000000000	0.0200600000000000
72.4000000000000	0.0218500000000000
72.4050000000000	0.0236500000000000
72.4100000000000	0.0230500000000000
72.4150000000000	0.0242500000000000
72.4200000000000	0.0248400000000000
72.4250000000000	0.0248400000000000
72.4300000000000	0.0248400000000000
72.4350000000000	0.0248400000000000
72.4400000000000	0.0236500000000000
72.4450000000000	0.0242500000000000
72.4500000000000	0.0230500000000000
72.4550000000000	0.0218500000000000
72.4600000000000	0.0206600000000000
72.4650000000000	0.0194600000000000
72.4700000000000	0.0182600000000000
72.4750000000000	0.0164700000000000
72.4800000000000	0.0158700000000000
72.4850000000000	0.0134800000000000
72.4900000000000	0.0122800000000000
72.4950000000000	0.00989000000000000
72.5000000000000	0.00810000000000000
72.5050000000000	0.00570000000000000
72.5100000000000	0.00391000000000000
72.5150000000000	0.00271000000000000
72.5200000000000	0.000920000000000000
72.5250000000000	-0.000280000000000000
72.5300000000000	-0.00327000000000000
72.5350000000000	-0.00387000000000000
72.5400000000000	-0.00686000000000000
72.5450000000000	-0.00805000000000000
72.5500000000000	-0.00865000000000000
72.5550000000000	-0.0116400000000000
72.5600000000000	-0.0134400000000000
72.5650000000000	-0.0146300000000000
72.5700000000000	-0.0170300000000000
72.5750000000000	-0.0182200000000000
72.5800000000000	-0.0200200000000000
72.5850000000000	-0.0212100000000000
72.5900000000000	-0.0230100000000000
72.5950000000000	-0.0224100000000000
72.6000000000000	-0.0230100000000000
72.6050000000000	-0.0236100000000000
72.6100000000000	-0.0236100000000000
72.6150000000000	-0.0242000000000000
72.6200000000000	-0.0236100000000000
72.6250000000000	-0.0242000000000000
72.6300000000000	-0.0242000000000000
72.6350000000000	-0.0242000000000000
72.6400000000000	-0.0266000000000000
72.6450000000000	-0.0272000000000000
72.6500000000000	-0.0248000000000000
72.6550000000000	-0.0260000000000000
72.6600000000000	-0.0266000000000000
72.6650000000000	-0.0266000000000000
72.6700000000000	-0.0260000000000000
72.6750000000000	-0.0272000000000000
72.6800000000000	-0.0266000000000000
72.6850000000000	-0.0260000000000000
72.6900000000000	-0.0260000000000000
72.6950000000000	-0.0254000000000000
72.7000000000000	-0.0242100000000000
72.7050000000000	-0.0242100000000000
72.7100000000000	-0.0236100000000000
72.7150000000000	-0.0248000000000000
72.7200000000000	-0.0230100000000000
72.7250000000000	-0.0224100000000000
72.7300000000000	-0.0230100000000000
72.7350000000000	-0.0212100000000000
72.7400000000000	-0.0188200000000000
72.7450000000000	-0.0188200000000000
72.7500000000000	-0.0170300000000000
72.7550000000000	-0.0152300000000000
72.7600000000000	-0.0134400000000000
72.7650000000000	-0.0128400000000000
72.7700000000000	-0.0110500000000000
72.7750000000000	-0.00985000000000000
72.7800000000000	-0.00806000000000000
72.7850000000000	-0.00626000000000000
72.7900000000000	-0.00447000000000000
72.7950000000000	-0.00387000000000000
72.8000000000000	-0.000880000000000000
72.8050000000000	0.000920000000000000
72.8100000000000	0.00331000000000000
72.8150000000000	0.00391000000000000
72.8200000000000	0.00451000000000000
72.8250000000000	0.00690000000000000
72.8300000000000	0.00869000000000000
72.8350000000000	0.00989000000000000
72.8400000000000	0.0116800000000000
72.8450000000000	0.0128800000000000
72.8500000000000	0.0146700000000000
72.8550000000000	0.0152700000000000
72.8600000000000	0.0170700000000000
72.8650000000000	0.0176600000000000
72.8700000000000	0.0200600000000000
72.8750000000000	0.0212500000000000
72.8800000000000	0.0230500000000000
72.8850000000000	0.0236500000000000
72.8900000000000	0.0254400000000000
72.8950000000000	0.0260400000000000
72.9000000000000	0.0278300000000000
72.9050000000000	0.0278300000000000
72.9100000000000	0.0284300000000000
72.9150000000000	0.0296300000000000
72.9200000000000	0.0296300000000000
72.9250000000000	0.0290300000000000
72.9300000000000	0.0278300000000000
72.9350000000000	0.0266400000000000
72.9400000000000	0.0266400000000000
72.9450000000000	0.0260400000000000
72.9500000000000	0.0248400000000000
72.9550000000000	0.0242400000000000
72.9600000000000	0.0230500000000000
72.9650000000000	0.0194600000000000
72.9700000000000	0.0170700000000000
72.9750000000000	0.0176600000000000
72.9800000000000	0.0146700000000000
72.9850000000000	0.0134800000000000
72.9900000000000	0.0116800000000000
72.9950000000000	0.00989000000000000
73	0.00630000000000000
73.0050000000000	0.00630000000000000
73.0100000000000	0.00450000000000000
73.0150000000000	0.00211000000000000
73.0200000000000	0.00271000000000000
73.0250000000000	0.00151000000000000
73.0300000000000	0.000320000000000000
73.0350000000000	0.000320000000000000
73.0400000000000	0.000920000000000000
73.0450000000000	0.00151000000000000
73.0500000000000	0.00151000000000000
73.0550000000000	0.00271000000000000
73.0600000000000	0.00391000000000000
73.0650000000000	0.00510000000000000
73.0700000000000	0.00630000000000000
73.0750000000000	0.00630000000000000
73.0800000000000	0.00750000000000000
73.0850000000000	0.00929000000000000
73.0900000000000	0.0104900000000000
73.0950000000000	0.00929000000000000
73.1000000000000	0.0110800000000000
73.1050000000000	0.0122800000000000
73.1100000000000	0.0134800000000000
73.1150000000000	0.0140700000000000
73.1200000000000	0.0128800000000000
73.1250000000000	0.0140700000000000
73.1300000000000	0.0146700000000000
73.1350000000000	0.0146700000000000
73.1400000000000	0.0134800000000000
73.1450000000000	0.0128800000000000
73.1500000000000	0.0128800000000000
73.1550000000000	0.0128800000000000
73.1600000000000	0.0110800000000000
73.1650000000000	0.00929000000000000
73.1700000000000	0.00869000000000000
73.1750000000000	0.00749000000000000
73.1800000000000	0.00690000000000000
73.1850000000000	0.00510000000000000
73.1900000000000	0.00391000000000000
73.1950000000000	0.00211000000000000
73.2000000000000	0.00211000000000000
73.2050000000000	0.000920000000000000
73.2100000000000	-0.000280000000000000
73.2150000000000	-0.000280000000000000
73.2200000000000	-0.00148000000000000
73.2250000000000	-0.00148000000000000
73.2300000000000	-0.00148000000000000
73.2350000000000	-0.00267000000000000
73.2400000000000	-0.00327000000000000
73.2450000000000	-0.00387000000000000
73.2500000000000	-0.00507000000000000
73.2550000000000	-0.00387000000000000
73.2600000000000	-0.00507000000000000
73.2650000000000	-0.00507000000000000
73.2700000000000	-0.00626000000000000
73.2750000000000	-0.00746000000000000
73.2800000000000	-0.00746000000000000
73.2850000000000	-0.00806000000000000
73.2900000000000	-0.00866000000000000
73.2950000000000	-0.0110500000000000
73.3000000000000	-0.0104500000000000
73.3050000000000	-0.0122400000000000
73.3100000000000	-0.0134400000000000
73.3150000000000	-0.0140400000000000
73.3200000000000	-0.0158300000000000
73.3250000000000	-0.0170300000000000
73.3300000000000	-0.0158300000000000
73.3350000000000	-0.0170300000000000
73.3400000000000	-0.0176300000000000
73.3450000000000	-0.0170300000000000
73.3500000000000	-0.0170300000000000
73.3550000000000	-0.0164300000000000
73.3600000000000	-0.0170300000000000
73.3650000000000	-0.0152400000000000
73.3700000000000	-0.0134400000000000
73.3750000000000	-0.0128400000000000
73.3800000000000	-0.0110500000000000
73.3850000000000	-0.00985000000000000
73.3900000000000	-0.00866000000000000
73.3950000000000	-0.00566000000000000
73.4000000000000	-0.00387000000000000
73.4050000000000	-0.00148000000000000
73.4100000000000	-0.000280000000000000
73.4150000000000	0.000910000000000000
73.4200000000000	0.00391000000000000
73.4250000000000	0.00510000000000000
73.4300000000000	0.00570000000000000
73.4350000000000	0.00690000000000000
73.4400000000000	0.00749000000000000
73.4450000000000	0.00869000000000000
73.4500000000000	0.0104800000000000
73.4550000000000	0.0104800000000000
73.4600000000000	0.0104800000000000
73.4650000000000	0.00989000000000000
73.4700000000000	0.00989000000000000
73.4750000000000	0.0104800000000000
73.4800000000000	0.0110800000000000
73.4850000000000	0.0104800000000000
73.4900000000000	0.0116800000000000
73.4950000000000	0.0116800000000000
73.5000000000000	0.0140700000000000
73.5050000000000	0.0140700000000000
73.5100000000000	0.0146700000000000
73.5150000000000	0.0164700000000000
73.5200000000000	0.0164700000000000
73.5250000000000	0.0182600000000000
73.5300000000000	0.0182600000000000
73.5350000000000	0.0188600000000000
73.5400000000000	0.0176600000000000
73.5450000000000	0.0206500000000000
73.5500000000000	0.0200500000000000
73.5550000000000	0.0206500000000000
73.5600000000000	0.0212500000000000
73.5650000000000	0.0206500000000000
73.5700000000000	0.0188600000000000
73.5750000000000	0.0194600000000000
73.5800000000000	0.0188600000000000
73.5850000000000	0.0188600000000000
73.5900000000000	0.0164700000000000
73.5950000000000	0.0158700000000000
73.6000000000000	0.0140700000000000
73.6050000000000	0.0128800000000000
73.6100000000000	0.0116800000000000
73.6150000000000	0.00989000000000000
73.6200000000000	0.00690000000000000
73.6250000000000	0.00450000000000000
73.6300000000000	0.00271000000000000
73.6350000000000	0.000910000000000000
73.6400000000000	-0.000880000000000000
73.6450000000000	-0.00327000000000000
73.6500000000000	-0.00447000000000000
73.6550000000000	-0.00567000000000000
73.6600000000000	-0.00746000000000000
73.6650000000000	-0.00806000000000000
73.6700000000000	-0.00985000000000000
73.6750000000000	-0.00985000000000000
73.6800000000000	-0.0110500000000000
73.6850000000000	-0.0122500000000000
73.6900000000000	-0.0128400000000000
73.6950000000000	-0.0128400000000000
73.7000000000000	-0.0152400000000000
73.7050000000000	-0.0140400000000000
73.7100000000000	-0.0140400000000000
73.7150000000000	-0.0140400000000000
73.7200000000000	-0.0152400000000000
73.7250000000000	-0.0152400000000000
73.7300000000000	-0.0146400000000000
73.7350000000000	-0.0146400000000000
73.7400000000000	-0.0134400000000000
73.7450000000000	-0.0134400000000000
73.7500000000000	-0.0128400000000000
73.7550000000000	-0.0116500000000000
73.7600000000000	-0.00926000000000000
73.7650000000000	-0.00806000000000000
73.7700000000000	-0.00626000000000000
73.7750000000000	-0.00387000000000000
73.7800000000000	-0.00268000000000000
73.7850000000000	0.000910000000000000
73.7900000000000	0.00211000000000000
73.7950000000000	0.00570000000000000
73.8000000000000	0.00689000000000000
73.8050000000000	0.00869000000000000
73.8100000000000	0.0122800000000000
73.8150000000000	0.0146700000000000
73.8200000000000	0.0170600000000000
73.8250000000000	0.0200500000000000
73.8300000000000	0.0218500000000000
73.8350000000000	0.0242400000000000
73.8400000000000	0.0260400000000000
73.8450000000000	0.0278300000000000
73.8500000000000	0.0296200000000000
73.8550000000000	0.0314200000000000
73.8600000000000	0.0338100000000000
73.8650000000000	0.0356100000000000
73.8700000000000	0.0374000000000000
73.8750000000000	0.0386000000000000
73.8800000000000	0.0386000000000000
73.8850000000000	0.0415900000000000
73.8900000000000	0.0427800000000000
73.8950000000000	0.0445800000000000
73.9000000000000	0.0439800000000000
73.9050000000000	0.0451800000000000
73.9100000000000	0.0457700000000000
73.9150000000000	0.0451800000000000
73.9200000000000	0.0469700000000000
73.9250000000000	0.0457700000000000
73.9300000000000	0.0445800000000000
73.9350000000000	0.0457700000000000
73.9400000000000	0.0457700000000000
73.9450000000000	0.0439800000000000
73.9500000000000	0.0439800000000000
73.9550000000000	0.0433800000000000
73.9600000000000	0.0421800000000000
73.9650000000000	0.0386000000000000
73.9700000000000	0.0374000000000000
73.9750000000000	0.0368000000000000
73.9800000000000	0.0326100000000000
73.9850000000000	0.0290300000000000
73.9900000000000	0.0266300000000000
73.9950000000000	0.0224500000000000
74	0.0194500000000000
74.0050000000000	0.0140700000000000
74.0100000000000	0.00929000000000000
74.0150000000000	0.00570000000000000
74.0200000000000	0.000310000000000000
74.0250000000000	-0.00327000000000000
74.0300000000000	-0.00866000000000000
74.0350000000000	-0.0110500000000000
74.0400000000000	-0.0146400000000000
74.0450000000000	-0.0170300000000000
74.0500000000000	-0.0206200000000000
74.0550000000000	-0.0236100000000000
74.0600000000000	-0.0248100000000000
74.0650000000000	-0.0278000000000000
74.0700000000000	-0.0313900000000000
74.0750000000000	-0.0331800000000000
74.0800000000000	-0.0349800000000000
74.0850000000000	-0.0367700000000000
74.0900000000000	-0.0397600000000000
74.0950000000000	-0.0403600000000000
74.1000000000000	-0.0427500000000000
74.1050000000000	-0.0433500000000000
74.1100000000000	-0.0457400000000000
74.1150000000000	-0.0469400000000000
74.1200000000000	-0.0487300000000000
74.1250000000000	-0.0493300000000000
74.1300000000000	-0.0499300000000000
74.1350000000000	-0.0511300000000000
74.1400000000000	-0.0511300000000000
74.1450000000000	-0.0499300000000000
74.1500000000000	-0.0499300000000000
74.1550000000000	-0.0499300000000000
74.1600000000000	-0.0481400000000000
74.1650000000000	-0.0481400000000000
74.1700000000000	-0.0475400000000000
74.1750000000000	-0.0463400000000000
74.1800000000000	-0.0427500000000000
74.1850000000000	-0.0415600000000000
74.1900000000000	-0.0391600000000000
74.1950000000000	-0.0367700000000000
74.2000000000000	-0.0337800000000000
74.2050000000000	-0.0313900000000000
74.2100000000000	-0.0284000000000000
74.2150000000000	-0.0242100000000000
74.2200000000000	-0.0224200000000000
74.2250000000000	-0.0188300000000000
74.2300000000000	-0.0152400000000000
74.2350000000000	-0.0128500000000000
74.2400000000000	-0.00985000000000000
74.2450000000000	-0.00806000000000000
74.2500000000000	-0.00507000000000000
74.2550000000000	-0.000880000000000000
74.2600000000000	0.00151000000000000
74.2650000000000	0.00450000000000000
74.2700000000000	0.00629000000000000
74.2750000000000	0.00809000000000000
74.2800000000000	0.00988000000000000
74.2850000000000	0.0116800000000000
74.2900000000000	0.0122800000000000
74.2950000000000	0.0128700000000000
74.3000000000000	0.0134700000000000
74.3050000000000	0.0164600000000000
74.3100000000000	0.0176600000000000
74.3150000000000	0.0182600000000000
74.3200000000000	0.0188600000000000
74.3250000000000	0.0200500000000000
74.3300000000000	0.0206500000000000
74.3350000000000	0.0200500000000000
74.3400000000000	0.0224400000000000
74.3450000000000	0.0218500000000000
74.3500000000000	0.0218500000000000
74.3550000000000	0.0230400000000000
74.3600000000000	0.0230400000000000
74.3650000000000	0.0236400000000000
74.3700000000000	0.0236400000000000
74.3750000000000	0.0230400000000000
74.3800000000000	0.0230400000000000
74.3850000000000	0.0212500000000000
74.3900000000000	0.0200500000000000
74.3950000000000	0.0188600000000000
74.4000000000000	0.0182600000000000
74.4050000000000	0.0158600000000000
74.4100000000000	0.0140700000000000
74.4150000000000	0.0122800000000000
74.4200000000000	0.0110800000000000
74.4250000000000	0.00929000000000000
74.4300000000000	0.00988000000000000
74.4350000000000	0.00629000000000000
74.4400000000000	0.00689000000000000
74.4450000000000	0.00390000000000000
74.4500000000000	0.00450000000000000
74.4550000000000	0.00330000000000000
74.4600000000000	0.00271000000000000
74.4650000000000	0.00211000000000000
74.4700000000000	0.000910000000000000
74.4750000000000	0.000910000000000000
74.4800000000000	0.000310000000000000
74.4850000000000	-0.000290000000000000
74.4900000000000	-0.00148000000000000
74.4950000000000	-0.000880000000000000
74.5000000000000	-0.000290000000000000
74.5050000000000	0.000310000000000000
74.5100000000000	0.000910000000000000
74.5150000000000	0.000910000000000000
74.5200000000000	0.00151000000000000
74.5250000000000	0.00330000000000000
74.5300000000000	0.00330000000000000
74.5350000000000	0.00450000000000000
74.5400000000000	0.00510000000000000
74.5450000000000	0.00689000000000000
74.5500000000000	0.00869000000000000
74.5550000000000	0.00928000000000000
74.5600000000000	0.0110800000000000
74.5650000000000	0.00988000000000000
