77.0450000000000	-0.00511020000000000
77.0500000000000	-0.00660100000000000
77.0550000000000	-0.00852510000000000
77.0600000000000	-0.00929030000000000
77.0650000000000	-0.0101070000000000
77.0700000000000	-0.0107410000000000
77.0750000000000	-0.0120180000000000
77.0800000000000	-0.0123510000000000
77.0850000000000	-0.0115940000000000
77.0900000000000	-0.0120370000000000
77.0950000000000	-0.0123590000000000
77.1000000000000	-0.0127740000000000
77.1050000000000	-0.0130180000000000
77.1100000000000	-0.0125490000000000
77.1150000000000	-0.0126340000000000
77.1200000000000	-0.0120920000000000
77.1250000000000	-0.0126570000000000
77.1300000000000	-0.0123020000000000
77.1350000000000	-0.0125790000000000
77.1400000000000	-0.0138050000000000
77.1450000000000	-0.0149820000000000
77.1500000000000	-0.0154800000000000
77.1550000000000	-0.0171250000000000
77.1600000000000	-0.0175540000000000
77.1650000000000	-0.0170980000000000
77.1700000000000	-0.0184610000000000
77.1750000000000	-0.0184420000000000
77.1800000000000	-0.0199280000000000
77.1850000000000	-0.0197800000000000
77.1900000000000	-0.0190270000000000
77.1950000000000	-0.0192770000000000
77.2000000000000	-0.0171370000000000
77.2050000000000	-0.0170120000000000
77.2100000000000	-0.0161350000000000
77.2150000000000	-0.0155040000000000
77.2200000000000	-0.0141090000000000
77.2250000000000	-0.0134090000000000
77.2300000000000	-0.0123000000000000
77.2350000000000	-0.0115420000000000
77.2400000000000	-0.0108690000000000
77.2450000000000	-0.0106800000000000
77.2500000000000	-0.00989010000000000
77.2550000000000	-0.00951550000000000
77.2600000000000	-0.00878890000000000
77.2650000000000	-0.0100280000000000
77.2700000000000	-0.00961650000000000
77.2750000000000	-0.00887460000000000
77.2800000000000	-0.00912690000000000
77.2850000000000	-0.00952320000000000
77.2900000000000	-0.00863180000000000
77.2950000000000	-0.00843580000000000
77.3000000000000	-0.00880080000000000
77.3050000000000	-0.00870100000000000
77.3100000000000	-0.00849260000000000
77.3150000000000	-0.00798290000000000
77.3200000000000	-0.00824770000000000
77.3250000000000	-0.00796930000000000
77.3300000000000	-0.00838460000000000
77.3350000000000	-0.00674460000000000
77.3400000000000	-0.00629450000000000
77.3450000000000	-0.00529000000000000
77.3500000000000	-0.00499430000000000
77.3550000000000	-0.00590780000000000
77.3600000000000	-0.00663850000000000
77.3650000000000	-0.00645020000000000
77.3700000000000	-0.00753000000000000
77.3750000000000	-0.00826600000000000
77.3800000000000	-0.00901980000000000
77.3850000000000	-0.00890800000000000
77.3900000000000	-0.00957760000000000
77.3950000000000	-0.0104000000000000
77.4000000000000	-0.0110540000000000
77.4050000000000	-0.0120400000000000
77.4100000000000	-0.0130770000000000
77.4150000000000	-0.0127400000000000
77.4200000000000	-0.0146300000000000
77.4250000000000	-0.0145660000000000
77.4300000000000	-0.0154960000000000
77.4350000000000	-0.0174970000000000
77.4400000000000	-0.0187880000000000
77.4450000000000	-0.0188340000000000
77.4500000000000	-0.0193540000000000
77.4550000000000	-0.0210400000000000
77.4600000000000	-0.0224280000000000
77.4650000000000	-0.0238990000000000
77.4700000000000	-0.0244700000000000
77.4750000000000	-0.0257540000000000
77.4800000000000	-0.0276940000000000
77.4850000000000	-0.0287400000000000
77.4900000000000	-0.0289160000000000
77.4950000000000	-0.0302920000000000
77.5000000000000	-0.0315380000000000
77.5050000000000	-0.0322310000000000
77.5100000000000	-0.0337350000000000
77.5150000000000	-0.0337530000000000
77.5200000000000	-0.0349780000000000
77.5250000000000	-0.0356410000000000
77.5300000000000	-0.0358260000000000
77.5350000000000	-0.0367580000000000
77.5400000000000	-0.0368050000000000
77.5450000000000	-0.0375800000000000
77.5500000000000	-0.0368180000000000
77.5550000000000	-0.0360990000000000
77.5600000000000	-0.0361780000000000
77.5650000000000	-0.0341760000000000
77.5700000000000	-0.0349360000000000
77.5750000000000	-0.0341680000000000
77.5800000000000	-0.0332390000000000
77.5850000000000	-0.0322730000000000
77.5900000000000	-0.0312110000000000
77.5950000000000	-0.0295310000000000
77.6000000000000	-0.0288680000000000
77.6050000000000	-0.0275330000000000
77.6100000000000	-0.0265530000000000
77.6150000000000	-0.0263330000000000
77.6200000000000	-0.0253620000000000
77.6250000000000	-0.0247630000000000
77.6300000000000	-0.0239340000000000
77.6350000000000	-0.0229180000000000
77.6400000000000	-0.0211070000000000
77.6450000000000	-0.0217730000000000
77.6500000000000	-0.0221250000000000
77.6550000000000	-0.0226650000000000
77.6600000000000	-0.0230540000000000
77.6650000000000	-0.0219030000000000
77.6700000000000	-0.0225960000000000
77.6750000000000	-0.0227440000000000
77.6800000000000	-0.0237450000000000
77.6850000000000	-0.0228240000000000
77.6900000000000	-0.0236140000000000
77.6950000000000	-0.0227190000000000
77.7000000000000	-0.0235930000000000
77.7050000000000	-0.0232030000000000
77.7100000000000	-0.0219010000000000
77.7150000000000	-0.0227000000000000
77.7200000000000	-0.0222760000000000
77.7250000000000	-0.0227320000000000
77.7300000000000	-0.0230320000000000
77.7350000000000	-0.0234810000000000
77.7400000000000	-0.0237300000000000
77.7450000000000	-0.0235130000000000
77.7500000000000	-0.0229200000000000
77.7550000000000	-0.0239110000000000
77.7600000000000	-0.0249220000000000
77.7650000000000	-0.0254680000000000
77.7700000000000	-0.0255840000000000
77.7750000000000	-0.0274060000000000
77.7800000000000	-0.0270160000000000
77.7850000000000	-0.0277120000000000
77.7900000000000	-0.0268920000000000
77.7950000000000	-0.0270020000000000
77.8000000000000	-0.0273530000000000
77.8050000000000	-0.0263000000000000
77.8100000000000	-0.0251380000000000
77.8150000000000	-0.0240830000000000
77.8200000000000	-0.0228420000000000
77.8250000000000	-0.0219280000000000
77.8300000000000	-0.0202730000000000
77.8350000000000	-0.0194050000000000
77.8400000000000	-0.0177750000000000
77.8450000000000	-0.0148460000000000
77.8500000000000	-0.0136020000000000
77.8550000000000	-0.0119240000000000
77.8600000000000	-0.0106450000000000
77.8650000000000	-0.0102590000000000
77.8700000000000	-0.00865050000000000
77.8750000000000	-0.00765620000000000
77.8800000000000	-0.00686620000000000
77.8850000000000	-0.00556290000000000
77.8900000000000	-0.00483040000000000
77.8950000000000	-0.00411200000000000
77.9000000000000	-0.00375090000000000
77.9050000000000	-0.00278460000000000
77.9100000000000	-0.00244150000000000
77.9150000000000	-0.00207660000000000
77.9200000000000	-0.00262680000000000
77.9250000000000	-0.00217680000000000
77.9300000000000	-0.00186670000000000
77.9350000000000	-0.00146760000000000
77.9400000000000	-0.00154550000000000
77.9450000000000	-7.59980000000000e-05
77.9500000000000	0.000183410000000000
77.9550000000000	0.00104210000000000
77.9600000000000	0.00162380000000000
77.9650000000000	0.00122260000000000
77.9700000000000	0.00210540000000000
77.9750000000000	0.00269700000000000
77.9800000000000	0.00368140000000000
77.9850000000000	0.00393570000000000
77.9900000000000	0.00503610000000000
77.9950000000000	0.00609920000000000
78	0.00787160000000000
78.0050000000000	0.00797320000000000
78.0100000000000	0.00851250000000000
78.0150000000000	0.0101350000000000
78.0200000000000	0.0120830000000000
78.0250000000000	0.0114400000000000
78.0300000000000	0.0124620000000000
78.0350000000000	0.0139900000000000
78.0400000000000	0.0145090000000000
78.0450000000000	0.0137580000000000
78.0500000000000	0.0138670000000000
78.0550000000000	0.0148580000000000
78.0600000000000	0.0142960000000000
78.0650000000000	0.0136470000000000
78.0700000000000	0.0137620000000000
78.0750000000000	0.0132860000000000
78.0800000000000	0.0135170000000000
78.0850000000000	0.0139440000000000
78.0900000000000	0.0142380000000000
78.0950000000000	0.0150890000000000
78.1000000000000	0.0156730000000000
78.1050000000000	0.0152030000000000
78.1100000000000	0.0151490000000000
78.1150000000000	0.0156030000000000
78.1200000000000	0.0143960000000000
78.1250000000000	0.0150210000000000
78.1300000000000	0.0157990000000000
78.1350000000000	0.0165570000000000
78.1400000000000	0.0152240000000000
78.1450000000000	0.0153950000000000
78.1500000000000	0.0169340000000000
78.1550000000000	0.0164890000000000
78.1600000000000	0.0164900000000000
78.1650000000000	0.0159800000000000
78.1700000000000	0.0154300000000000
78.1750000000000	0.0151640000000000
78.1800000000000	0.0137030000000000
78.1850000000000	0.0129540000000000
78.1900000000000	0.0122400000000000
78.1950000000000	0.0110610000000000
78.2000000000000	0.0104600000000000
78.2050000000000	0.00882520000000000
78.2100000000000	0.00757990000000000
78.2150000000000	0.00502120000000000
78.2200000000000	0.00419720000000000
78.2250000000000	0.00312570000000000
78.2300000000000	0.00235060000000000
78.2350000000000	0.00120400000000000
78.2400000000000	0.000654810000000000
78.2450000000000	0.000349070000000000
78.2500000000000	-5.91430000000000e-05
78.2550000000000	-0.000756170000000000
78.2600000000000	-0.00160990000000000
78.2650000000000	-0.00145140000000000
78.2700000000000	-0.00323280000000000
78.2750000000000	-0.00324350000000000
78.2800000000000	-0.00302200000000000
78.2850000000000	-0.00219570000000000
78.2900000000000	-0.00345750000000000
78.2950000000000	-0.00356450000000000
78.3000000000000	-0.00437000000000000
78.3050000000000	-0.00449650000000000
78.3100000000000	-0.00507470000000000
78.3150000000000	-0.00621490000000000
78.3200000000000	-0.00658510000000000
78.3250000000000	-0.00869130000000000
78.3300000000000	-0.00926620000000000
78.3350000000000	-0.00974770000000000
78.3400000000000	-0.00902310000000000
78.3450000000000	-0.00984490000000000
78.3500000000000	-0.0100490000000000
78.3550000000000	-0.00905950000000000
78.3600000000000	-0.00955990000000000
78.3650000000000	-0.00890950000000000
78.3700000000000	-0.00921790000000000
78.3750000000000	-0.00805140000000000
78.3800000000000	-0.00695270000000000
78.3850000000000	-0.00651120000000000
78.3900000000000	-0.00472440000000000
78.3950000000000	-0.00374340000000000
78.4000000000000	-0.00410280000000000
78.4050000000000	-0.00191930000000000
78.4100000000000	-0.000340530000000000
78.4150000000000	0.00151400000000000
78.4200000000000	0.00237060000000000
78.4250000000000	0.00384190000000000
78.4300000000000	0.00529130000000000
78.4350000000000	0.00722530000000000
78.4400000000000	0.00849800000000000
78.4450000000000	0.00875680000000000
78.4500000000000	0.00953950000000000
78.4550000000000	0.0102200000000000
78.4600000000000	0.0101750000000000
78.4650000000000	0.0120880000000000
78.4700000000000	0.0116700000000000
78.4750000000000	0.0132160000000000
78.4800000000000	0.0133910000000000
78.4850000000000	0.0142830000000000
78.4900000000000	0.0142660000000000
78.4950000000000	0.0146990000000000
78.5000000000000	0.0160020000000000
78.5050000000000	0.0168720000000000
78.5100000000000	0.0162000000000000
78.5150000000000	0.0173130000000000
78.5200000000000	0.0161000000000000
78.5250000000000	0.0172100000000000
78.5300000000000	0.0186210000000000
78.5350000000000	0.0188040000000000
78.5400000000000	0.0187180000000000
78.5450000000000	0.0189850000000000
78.5500000000000	0.0191890000000000
78.5550000000000	0.0186190000000000
78.5600000000000	0.0184380000000000
78.5650000000000	0.0185720000000000
78.5700000000000	0.0194740000000000
78.5750000000000	0.0196600000000000
78.5800000000000	0.0197880000000000
78.5850000000000	0.0200950000000000
78.5900000000000	0.0196870000000000
78.5950000000000	0.0192470000000000
78.6000000000000	0.0200870000000000
78.6050000000000	0.0202400000000000
78.6100000000000	0.0194510000000000
78.6150000000000	0.0205930000000000
78.6200000000000	0.0199320000000000
78.6250000000000	0.0201940000000000
78.6300000000000	0.0203660000000000
78.6350000000000	0.0198270000000000
78.6400000000000	0.0206660000000000
78.6450000000000	0.0218100000000000
78.6500000000000	0.0217390000000000
78.6550000000000	0.0218140000000000
78.6600000000000	0.0221660000000000
78.6650000000000	0.0219810000000000
78.6700000000000	0.0223740000000000
78.6750000000000	0.0224510000000000
78.6800000000000	0.0216070000000000
78.6850000000000	0.0200180000000000
78.6900000000000	0.0193060000000000
78.6950000000000	0.0166860000000000
78.7000000000000	0.0162980000000000
78.7050000000000	0.0157090000000000
78.7100000000000	0.0146250000000000
78.7150000000000	0.0131200000000000
78.7200000000000	0.0114990000000000
78.7250000000000	0.00972760000000000
78.7300000000000	0.00971630000000000
78.7350000000000	0.00788130000000000
78.7400000000000	0.00718050000000000
78.7450000000000	0.00633040000000000
78.7500000000000	0.00718240000000000
78.7550000000000	0.00746360000000000
78.7600000000000	0.00691390000000000
78.7650000000000	0.00751330000000000
78.7700000000000	0.00841620000000000
78.7750000000000	0.00825490000000000
78.7800000000000	0.00836280000000000
78.7850000000000	0.00830860000000000
78.7900000000000	0.00964480000000000
78.7950000000000	0.00979150000000000
78.8000000000000	0.00991840000000000
78.8050000000000	0.0102630000000000
78.8100000000000	0.00973650000000000
78.8150000000000	0.0101920000000000
78.8200000000000	0.0106220000000000
78.8250000000000	0.0107150000000000
78.8300000000000	0.0107740000000000
78.8350000000000	0.0102580000000000
78.8400000000000	0.00960490000000000
78.8450000000000	0.00846410000000000
78.8500000000000	0.00799380000000000
78.8550000000000	0.00730890000000000
78.8600000000000	0.00596730000000000
78.8650000000000	0.00524500000000000
78.8700000000000	0.00544610000000000
78.8750000000000	0.00449450000000000
78.8800000000000	0.00492020000000000
78.8850000000000	0.00439240000000000
78.8900000000000	0.00449410000000000
78.8950000000000	0.00400160000000000
78.9000000000000	0.00425830000000000
78.9050000000000	0.00388370000000000
78.9100000000000	0.00361280000000000
78.9150000000000	0.00270720000000000
78.9200000000000	0.00223150000000000
78.9250000000000	0.00222740000000000
78.9300000000000	0.000508310000000000
78.9350000000000	0.00151810000000000
78.9400000000000	0.000111100000000000
78.9450000000000	-0.000678360000000000
78.9500000000000	-0.00109100000000000
78.9550000000000	-0.00248880000000000
78.9600000000000	-0.00232230000000000
78.9650000000000	-0.00267670000000000
78.9700000000000	-0.00301490000000000
78.9750000000000	-0.00345550000000000
78.9800000000000	-0.00417600000000000
78.9850000000000	-0.00361300000000000
78.9900000000000	-0.00363270000000000
78.9950000000000	-0.00400170000000000
79	-0.00390930000000000
79.0050000000000	-0.00395350000000000
79.0100000000000	-0.00393090000000000
79.0150000000000	-0.00393600000000000
79.0200000000000	-0.00395290000000000
79.0250000000000	-0.00382600000000000
79.0300000000000	-0.00298010000000000
79.0350000000000	-0.00301380000000000
79.0400000000000	-0.00410800000000000
79.0450000000000	-0.00344640000000000
79.0500000000000	-0.00319640000000000
79.0550000000000	-0.00449590000000000
79.0600000000000	-0.00464990000000000
79.0650000000000	-0.00651000000000000
79.0700000000000	-0.00726190000000000
79.0750000000000	-0.00721860000000000
79.0800000000000	-0.00774440000000000
79.0850000000000	-0.00873400000000000
79.0900000000000	-0.0101930000000000
79.0950000000000	-0.0114330000000000
79.1000000000000	-0.0117320000000000
79.1050000000000	-0.0127460000000000
79.1100000000000	-0.0145310000000000
79.1150000000000	-0.0154450000000000
79.1200000000000	-0.0171760000000000
79.1250000000000	-0.0176350000000000
79.1300000000000	-0.0179470000000000
79.1350000000000	-0.0187640000000000
79.1400000000000	-0.0193770000000000
79.1450000000000	-0.0189440000000000
79.1500000000000	-0.0199110000000000
79.1550000000000	-0.0196860000000000
79.1600000000000	-0.0199150000000000
79.1650000000000	-0.0201980000000000
79.1700000000000	-0.0197420000000000
79.1750000000000	-0.0197660000000000
79.1800000000000	-0.0218160000000000
79.1850000000000	-0.0216910000000000
79.1900000000000	-0.0214320000000000
79.1950000000000	-0.0224250000000000
79.2000000000000	-0.0219330000000000
79.2050000000000	-0.0225630000000000
79.2100000000000	-0.0221370000000000
79.2150000000000	-0.0218630000000000
79.2200000000000	-0.0207620000000000
79.2250000000000	-0.0200040000000000
79.2300000000000	-0.0201190000000000
79.2350000000000	-0.0200690000000000
79.2400000000000	-0.0190520000000000
79.2450000000000	-0.0186080000000000
79.2500000000000	-0.0170230000000000
79.2550000000000	-0.0163490000000000
79.2600000000000	-0.0166150000000000
79.2650000000000	-0.0160500000000000
79.2700000000000	-0.0143330000000000
79.2750000000000	-0.0160830000000000
79.2800000000000	-0.0165310000000000
79.2850000000000	-0.0166120000000000
79.2900000000000	-0.0171650000000000
79.2950000000000	-0.0173860000000000
79.3000000000000	-0.0194330000000000
79.3050000000000	-0.0201080000000000
79.3100000000000	-0.0200520000000000
79.3150000000000	-0.0204400000000000
79.3200000000000	-0.0208880000000000
79.3250000000000	-0.0217700000000000
79.3300000000000	-0.0224240000000000
79.3350000000000	-0.0232710000000000
79.3400000000000	-0.0233800000000000
79.3450000000000	-0.0241410000000000
79.3500000000000	-0.0247880000000000
79.3550000000000	-0.0260640000000000
79.3600000000000	-0.0263790000000000
79.3650000000000	-0.0257540000000000
79.3700000000000	-0.0268060000000000
79.3750000000000	-0.0272260000000000
79.3800000000000	-0.0269580000000000
79.3850000000000	-0.0274840000000000
79.3900000000000	-0.0281120000000000
79.3950000000000	-0.0292250000000000
79.4000000000000	-0.0290780000000000
79.4050000000000	-0.0301850000000000
79.4100000000000	-0.0295430000000000
79.4150000000000	-0.0293490000000000
79.4200000000000	-0.0283410000000000
79.4250000000000	-0.0285100000000000
79.4300000000000	-0.0270550000000000
79.4350000000000	-0.0270810000000000
79.4400000000000	-0.0271550000000000
79.4450000000000	-0.0269030000000000
79.4500000000000	-0.0267470000000000
79.4550000000000	-0.0258980000000000
79.4600000000000	-0.0250760000000000
79.4650000000000	-0.0246870000000000
79.4700000000000	-0.0237580000000000
79.4750000000000	-0.0221310000000000
79.4800000000000	-0.0216930000000000
79.4850000000000	-0.0214490000000000
79.4900000000000	-0.0204460000000000
79.4950000000000	-0.0188540000000000
79.5000000000000	-0.0183990000000000
79.5050000000000	-0.0171890000000000
79.5100000000000	-0.0141150000000000
79.5150000000000	-0.0135360000000000
79.5200000000000	-0.0121900000000000
79.5250000000000	-0.00970690000000000
79.5300000000000	-0.00748130000000000
79.5350000000000	-0.00573290000000000
79.5400000000000	-0.00460550000000000
79.5450000000000	-0.00388120000000000
79.5500000000000	-0.00242430000000000
79.5550000000000	-0.00103930000000000
79.5600000000000	-0.000218550000000000
79.5650000000000	0.000779210000000000
79.5700000000000	0.00277500000000000
79.5750000000000	0.00325310000000000
79.5800000000000	0.00292710000000000
79.5850000000000	0.00341310000000000
79.5900000000000	0.00310750000000000
79.5950000000000	0.00368590000000000
79.6000000000000	0.00392640000000000
79.6050000000000	0.00369020000000000
79.6100000000000	0.00443410000000000
79.6150000000000	0.00549780000000000
79.6200000000000	0.00528660000000000
79.6250000000000	0.00527090000000000
79.6300000000000	0.00567770000000000
79.6350000000000	0.00554630000000000
79.6400000000000	0.00581240000000000
79.6450000000000	0.00582570000000000
79.6500000000000	0.00524940000000000
79.6550000000000	0.00499720000000000
79.6600000000000	0.00556120000000000
79.6650000000000	0.00654280000000000
79.6700000000000	0.00762480000000000
79.6750000000000	0.00722280000000000
79.6800000000000	0.00918360000000000
79.6850000000000	0.00828540000000000
79.6900000000000	0.00994570000000000
79.6950000000000	0.0103910000000000
79.7000000000000	0.0106840000000000
79.7050000000000	0.0127060000000000
79.7100000000000	0.0136520000000000
79.7150000000000	0.0148220000000000
79.7200000000000	0.0154820000000000
79.7250000000000	0.0152880000000000
79.7300000000000	0.0151090000000000
79.7350000000000	0.0159330000000000
79.7400000000000	0.0162800000000000
79.7450000000000	0.0163740000000000
79.7500000000000	0.0167050000000000
79.7550000000000	0.0166700000000000
79.7600000000000	0.0157880000000000
79.7650000000000	0.0164700000000000
79.7700000000000	0.0163280000000000
79.7750000000000	0.0164650000000000
79.7800000000000	0.0157810000000000
79.7850000000000	0.0158810000000000
79.7900000000000	0.0154340000000000
79.7950000000000	0.0155600000000000
79.8000000000000	0.0163020000000000
79.8050000000000	0.0151050000000000
79.8100000000000	0.0152900000000000
79.8150000000000	0.0144340000000000
79.8200000000000	0.0131440000000000
79.8250000000000	0.0124730000000000
79.8300000000000	0.0123040000000000
79.8350000000000	0.0113800000000000
79.8400000000000	0.0108110000000000
79.8450000000000	0.0113930000000000
79.8500000000000	0.0122580000000000
79.8550000000000	0.0128850000000000
79.8600000000000	0.0127920000000000
79.8650000000000	0.0126400000000000
79.8700000000000	0.0123320000000000
79.8750000000000	0.0133780000000000
79.8800000000000	0.0138390000000000
79.8850000000000	0.0151380000000000
79.8900000000000	0.0165630000000000
79.8950000000000	0.0166240000000000
79.9000000000000	0.0187850000000000
79.9050000000000	0.0186810000000000
79.9100000000000	0.0204790000000000
79.9150000000000	0.0204690000000000
79.9200000000000	0.0203530000000000
79.9250000000000	0.0213710000000000
79.9300000000000	0.0208040000000000
79.9350000000000	0.0205310000000000
79.9400000000000	0.0201380000000000
79.9450000000000	0.0204060000000000
79.9500000000000	0.0199150000000000
79.9550000000000	0.0200250000000000
79.9600000000000	0.0198970000000000
79.9650000000000	0.0193640000000000
79.9700000000000	0.0194060000000000
79.9750000000000	0.0190250000000000
79.9800000000000	0.0180210000000000
79.9850000000000	0.0171070000000000
79.9900000000000	0.0176830000000000
79.9950000000000	0.0175030000000000
80	0.0171480000000000
80.0050000000000	0.0167860000000000
80.0100000000000	0.0176510000000000
80.0150000000000	0.0182320000000000
80.0200000000000	0.0182180000000000
80.0250000000000	0.0179950000000000
80.0300000000000	0.0190600000000000
80.0350000000000	0.0205110000000000
80.0400000000000	0.0217350000000000
80.0450000000000	0.0230830000000000
80.0500000000000	0.0242180000000000
80.0550000000000	0.0248000000000000
80.0600000000000	0.0259090000000000
80.0650000000000	0.0271900000000000
80.0700000000000	0.0273960000000000
80.0750000000000	0.0278300000000000
80.0800000000000	0.0277450000000000
80.0850000000000	0.0283730000000000
80.0900000000000	0.0285220000000000
80.0950000000000	0.0298400000000000
80.1000000000000	0.0298420000000000
80.1050000000000	0.0313190000000000
80.1100000000000	0.0313910000000000
80.1150000000000	0.0309140000000000
80.1200000000000	0.0316320000000000
80.1250000000000	0.0315720000000000
80.1300000000000	0.0317610000000000
80.1350000000000	0.0307770000000000
80.1400000000000	0.0313170000000000
80.1450000000000	0.0319660000000000
80.1500000000000	0.0319270000000000
80.1550000000000	0.0319330000000000
80.1600000000000	0.0319280000000000
80.1650000000000	0.0319130000000000
80.1700000000000	0.0319890000000000
80.1750000000000	0.0315250000000000
80.1800000000000	0.0312060000000000
80.1850000000000	0.0307590000000000
80.1900000000000	0.0305300000000000
80.1950000000000	0.0296040000000000
80.2000000000000	0.0290970000000000
80.2050000000000	0.0284750000000000
80.2100000000000	0.0266890000000000
80.2150000000000	0.0265550000000000
80.2200000000000	0.0260190000000000
80.2250000000000	0.0250710000000000
80.2300000000000	0.0250310000000000
80.2350000000000	0.0254130000000000
80.2400000000000	0.0258230000000000
80.2450000000000	0.0252920000000000
80.2500000000000	0.0256710000000000
80.2550000000000	0.0259900000000000
80.2600000000000	0.0259800000000000
80.2650000000000	0.0257580000000000
80.2700000000000	0.0255410000000000
80.2750000000000	0.0264590000000000
80.2800000000000	0.0256800000000000
80.2850000000000	0.0269460000000000
80.2900000000000	0.0254420000000000
80.2950000000000	0.0258300000000000
80.3000000000000	0.0243680000000000
80.3050000000000	0.0233790000000000
80.3100000000000	0.0238100000000000
80.3150000000000	0.0222600000000000
80.3200000000000	0.0210580000000000
80.3250000000000	0.0196790000000000
80.3300000000000	0.0184150000000000
80.3350000000000	0.0177510000000000
80.3400000000000	0.0174180000000000
80.3450000000000	0.0156160000000000
80.3500000000000	0.0162520000000000
80.3550000000000	0.0155590000000000
80.3600000000000	0.0146110000000000
80.3650000000000	0.0143070000000000
80.3700000000000	0.0132400000000000
80.3750000000000	0.0134890000000000
80.3800000000000	0.0138690000000000
80.3850000000000	0.0148130000000000
80.3900000000000	0.0139420000000000
80.3950000000000	0.0133230000000000
80.4000000000000	0.0128980000000000
80.4050000000000	0.0127310000000000
80.4100000000000	0.0113820000000000
80.4150000000000	0.00973070000000000
80.4200000000000	0.00949640000000000
80.4250000000000	0.00934060000000000
80.4300000000000	0.00758360000000000
80.4350000000000	0.00674130000000000
80.4400000000000	0.00526970000000000
80.4450000000000	0.00486370000000000
80.4500000000000	0.00390820000000000
80.4550000000000	0.00231290000000000
80.4600000000000	0.00227960000000000
80.4650000000000	0.000265070000000000
80.4700000000000	-3.94680000000000e-05
80.4750000000000	-7.39080000000000e-05
80.4800000000000	-6.49820000000000e-05
80.4850000000000	-0.00163500000000000
80.4900000000000	-0.00250370000000000
80.4950000000000	-0.00310560000000000
80.5000000000000	-0.00410060000000000
80.5050000000000	-0.00498720000000000
80.5100000000000	-0.00450200000000000
80.5150000000000	-0.00417480000000000
80.5200000000000	-0.00387510000000000
80.5250000000000	-0.00548260000000000
80.5300000000000	-0.00555170000000000
80.5350000000000	-0.00702990000000000
80.5400000000000	-0.00711970000000000
80.5450000000000	-0.00613040000000000
80.5500000000000	-0.00672740000000000
80.5550000000000	-0.00658320000000000
80.5600000000000	-0.00516060000000000
80.5650000000000	-0.00520130000000000
80.5700000000000	-0.00484620000000000
80.5750000000000	-0.00413540000000000
80.5800000000000	-0.00418320000000000
80.5850000000000	-0.00288260000000000
80.5900000000000	-0.00207860000000000
80.5950000000000	-0.00184720000000000
80.6000000000000	-0.00274240000000000
80.6050000000000	-0.00359550000000000
80.6100000000000	-0.00362480000000000
80.6150000000000	-0.00371250000000000
80.6200000000000	-0.00345200000000000
80.6250000000000	-0.00422880000000000
80.6300000000000	-0.00543630000000000
80.6350000000000	-0.00663080000000000
80.6400000000000	-0.00693560000000000
80.6450000000000	-0.00714470000000000
80.6500000000000	-0.00726700000000000
80.6550000000000	-0.00691010000000000
80.6600000000000	-0.00630920000000000
80.6650000000000	-0.00661790000000000
80.6700000000000	-0.00636260000000000
80.6750000000000	-0.00565130000000000
80.6800000000000	-0.00457900000000000
80.6850000000000	-0.00331470000000000
80.6900000000000	-0.00286680000000000
80.6950000000000	-0.00155490000000000
80.7000000000000	-0.00101570000000000
80.7050000000000	-0.000246710000000000
80.7100000000000	-0.000433630000000000
80.7150000000000	-0.000246490000000000
80.7200000000000	-0.00105600000000000
80.7250000000000	-0.00204310000000000
80.7300000000000	-0.00142570000000000
80.7350000000000	-0.00165760000000000
80.7400000000000	-0.000883680000000000
80.7450000000000	-0.000403210000000000
80.7500000000000	-3.81320000000000e-05
80.7550000000000	-3.84220000000000e-05
80.7600000000000	0.000393780000000000
80.7650000000000	9.23950000000000e-05
80.7700000000000	0.000683350000000000
80.7750000000000	-0.000255020000000000
80.7800000000000	-0.000384580000000000
80.7850000000000	0.000590000000000000
80.7900000000000	0.00174650000000000
80.7950000000000	0.00255780000000000
80.8000000000000	0.00210020000000000
80.8050000000000	0.00360080000000000
80.8100000000000	0.00337040000000000
80.8150000000000	0.00417850000000000
80.8200000000000	0.00318090000000000
80.8250000000000	0.00249330000000000
80.8300000000000	0.00372920000000000
80.8350000000000	0.00381250000000000
80.8400000000000	0.00432960000000000
80.8450000000000	0.00546250000000000
80.8500000000000	0.00615490000000000
80.8550000000000	0.00778930000000000
80.8600000000000	0.00857260000000000
80.8650000000000	0.00949620000000000
80.8700000000000	0.00935730000000000
80.8750000000000	0.00798130000000000
80.8800000000000	0.00865620000000000
80.8850000000000	0.00921790000000000
80.8900000000000	0.00923370000000000
80.8950000000000	0.00918340000000000
80.9000000000000	0.00977550000000000
80.9050000000000	0.00978040000000000
80.9100000000000	0.0100980000000000
80.9150000000000	0.0101870000000000
80.9200000000000	0.00889060000000000
80.9250000000000	0.00695100000000000
80.9300000000000	0.00749110000000000
80.9350000000000	0.00773550000000000
80.9400000000000	0.00918670000000000
80.9450000000000	0.00843580000000000
80.9500000000000	0.00927590000000000
80.9550000000000	0.00954690000000000
80.9600000000000	0.00901490000000000
80.9650000000000	0.00871060000000000
80.9700000000000	0.00831740000000000
80.9750000000000	0.00791950000000000
80.9800000000000	0.00859630000000000
80.9850000000000	0.00786040000000000
80.9900000000000	0.00847390000000000
80.9950000000000	0.00779410000000000
81	0.00733110000000000
81.0050000000000	0.00663250000000000
81.0100000000000	0.00628380000000000
81.0150000000000	0.00538230000000000
81.0200000000000	0.00396830000000000
81.0250000000000	0.00345860000000000
81.0300000000000	0.00262080000000000
81.0350000000000	0.00218450000000000
81.0400000000000	0.00109200000000000
