75.0850000000000	-0.0419100000000000
75.0900000000000	-0.0466900000000000
75.0950000000000	-0.0514800000000000
75.1000000000000	-0.0556600000000000
75.1050000000000	-0.0574600000000000
75.1100000000000	-0.0628400000000000
75.1150000000000	-0.0682200000000000
75.1200000000000	-0.0670300000000000
75.1250000000000	-0.0700200000000000
75.1300000000000	-0.0718100000000000
75.1350000000000	-0.0742100000000000
75.1400000000000	-0.0748000000000000
75.1450000000000	-0.0772000000000000
75.1500000000000	-0.0766000000000000
75.1550000000000	-0.0783900000000000
75.1600000000000	-0.0789900000000000
75.1650000000000	-0.0795900000000000
75.1700000000000	-0.0795900000000000
75.1750000000000	-0.0795900000000000
75.1800000000000	-0.0789900000000000
75.1850000000000	-0.0795900000000000
75.1900000000000	-0.0772000000000000
75.1950000000000	-0.0760000000000000
75.2000000000000	-0.0736100000000000
75.2050000000000	-0.0724100000000000
75.2100000000000	-0.0688200000000000
75.2150000000000	-0.0664300000000000
75.2200000000000	-0.0604500000000000
75.2250000000000	-0.0574600000000000
75.2300000000000	-0.0514800000000000
75.2350000000000	-0.0478900000000000
75.2400000000000	-0.0437000000000000
75.2450000000000	-0.0395100000000000
75.2500000000000	-0.0335300000000000
75.2550000000000	-0.0299400000000000
75.2600000000000	-0.0245600000000000
75.2650000000000	-0.0227600000000000
75.2700000000000	-0.0185800000000000
75.2750000000000	-0.0137900000000000
75.2800000000000	-0.0114000000000000
75.2850000000000	-0.00960000000000000
75.2900000000000	-0.00721000000000000
75.2950000000000	-0.00721000000000000
75.3000000000000	-0.00542000000000000
75.3050000000000	-0.00542000000000000
75.3100000000000	-0.00661000000000000
75.3150000000000	-0.00841000000000000
75.3200000000000	-0.00901000000000000
75.3250000000000	-0.0102000000000000
75.3300000000000	-0.0167800000000000
75.3350000000000	-0.0173800000000000
75.3400000000000	-0.0191700000000000
75.3450000000000	-0.0221600000000000
75.3500000000000	-0.0233600000000000
75.3550000000000	-0.0269500000000000
75.3600000000000	-0.0293400000000000
75.3650000000000	-0.0305400000000000
75.3700000000000	-0.0353200000000000
75.3750000000000	-0.0383100000000000
75.3800000000000	-0.0413100000000000
75.3850000000000	-0.0419000000000000
75.3900000000000	-0.0460900000000000
75.3950000000000	-0.0466900000000000
75.4000000000000	-0.0490800000000000
75.4050000000000	-0.0508800000000000
75.4100000000000	-0.0526700000000000
75.4150000000000	-0.0562600000000000
75.4200000000000	-0.0562600000000000
75.4250000000000	-0.0562600000000000
75.4300000000000	-0.0580500000000000
75.4350000000000	-0.0622400000000000
75.4400000000000	-0.0592500000000000
75.4450000000000	-0.0598500000000000
75.4500000000000	-0.0598500000000000
75.4550000000000	-0.0592500000000000
75.4600000000000	-0.0574500000000000
75.4650000000000	-0.0568600000000000
75.4700000000000	-0.0544600000000000
75.4750000000000	-0.0514700000000000
75.4800000000000	-0.0484800000000000
75.4850000000000	-0.0448900000000000
75.4900000000000	-0.0413000000000000
75.4950000000000	-0.0383100000000000
75.5000000000000	-0.0353200000000000
75.5050000000000	-0.0317300000000000
75.5100000000000	-0.0299400000000000
75.5150000000000	-0.0299400000000000
75.5200000000000	-0.0263500000000000
75.5250000000000	-0.0245600000000000
75.5300000000000	-0.0257500000000000
75.5350000000000	-0.0239600000000000
75.5400000000000	-0.0239600000000000
75.5450000000000	-0.0215600000000000
75.5500000000000	-0.0209700000000000
75.5550000000000	-0.0185700000000000
75.5600000000000	-0.0155800000000000
75.5650000000000	-0.0161800000000000
75.5700000000000	-0.0137900000000000
75.5750000000000	-0.00841000000000000
75.5800000000000	-0.00601000000000000
75.5850000000000	-0.00362000000000000
75.5900000000000	0.000570000000000000
75.5950000000000	0.00236000000000000
75.6000000000000	0.00655000000000000
75.6050000000000	0.00894000000000000
75.6100000000000	0.0101400000000000
75.6150000000000	0.0113300000000000
75.6200000000000	0.0125300000000000
75.6250000000000	0.0131300000000000
75.6300000000000	0.0173200000000000
75.6350000000000	0.0179100000000000
75.6400000000000	0.0221000000000000
75.6450000000000	0.0233000000000000
75.6500000000000	0.0274800000000000
75.6550000000000	0.0298800000000000
75.6600000000000	0.0316700000000000
75.6650000000000	0.0346600000000000
75.6700000000000	0.0370500000000000
75.6750000000000	0.0394500000000000
75.6800000000000	0.0424400000000000
75.6850000000000	0.0424400000000000
75.6900000000000	0.0454300000000000
75.6950000000000	0.0472200000000000
75.7000000000000	0.0490200000000000
75.7050000000000	0.0502100000000000
75.7100000000000	0.0508100000000000
75.7150000000000	0.0526100000000000
75.7200000000000	0.0550000000000000
75.7250000000000	0.0585900000000000
75.7300000000000	0.0591900000000000
75.7350000000000	0.0597800000000000
75.7400000000000	0.0621800000000000
75.7450000000000	0.0645700000000000
75.7500000000000	0.0657700000000000
75.7550000000000	0.0675600000000000
75.7600000000000	0.0693600000000000
75.7650000000000	0.0717500000000000
75.7700000000000	0.0729400000000000
75.7750000000000	0.0765300000000000
75.7800000000000	0.0795200000000000
75.7850000000000	0.0819200000000000
75.7900000000000	0.0855100000000000
75.7950000000000	0.0867000000000000
75.8000000000000	0.0908900000000000
75.8050000000000	0.0938800000000000
75.8100000000000	0.0956700000000000
75.8150000000000	0.0974700000000000
75.8200000000000	0.0992600000000000
75.8250000000000	0.102850000000000
75.8300000000000	0.102250000000000
75.8350000000000	0.100460000000000
75.8400000000000	0.102850000000000
75.8450000000000	0.103450000000000
75.8500000000000	0.104050000000000
75.8550000000000	0.103450000000000
75.8600000000000	0.102250000000000
75.8650000000000	0.101660000000000
75.8700000000000	0.0998600000000000
75.8750000000000	0.0968700000000000
75.8800000000000	0.0938800000000000
75.8850000000000	0.0902900000000000
75.8900000000000	0.0896900000000000
75.8950000000000	0.0891000000000000
75.9000000000000	0.0867000000000000
75.9050000000000	0.0861100000000000
75.9100000000000	0.0843100000000000
75.9150000000000	0.0819200000000000
75.9200000000000	0.0789300000000000
75.9250000000000	0.0777300000000000
75.9300000000000	0.0765400000000000
75.9350000000000	0.0741400000000000
75.9400000000000	0.0723500000000000
75.9450000000000	0.0705500000000000
75.9500000000000	0.0681600000000000
75.9550000000000	0.0657700000000000
75.9600000000000	0.0633800000000000
75.9650000000000	0.0615800000000000
75.9700000000000	0.0591900000000000
75.9750000000000	0.0562000000000000
75.9800000000000	0.0526100000000000
75.9850000000000	0.0484200000000000
75.9900000000000	0.0454300000000000
75.9950000000000	0.0400500000000000
76	0.0340700000000000
76.0050000000000	0.0322700000000000
76.0100000000000	0.0268900000000000
76.0150000000000	0.0197100000000000
76.0200000000000	0.0143300000000000
76.0250000000000	0.0113400000000000
76.0300000000000	0.00655000000000000
76.0350000000000	-3.00000000000000e-05
76.0400000000000	-0.00481000000000000
76.0450000000000	-0.00900000000000000
76.0500000000000	-0.0149800000000000
76.0550000000000	-0.0209600000000000
76.0600000000000	-0.0269400000000000
76.0650000000000	-0.0311300000000000
76.0700000000000	-0.0371100000000000
76.0750000000000	-0.0442900000000000
76.0800000000000	-0.0502700000000000
76.0850000000000	-0.0538600000000000
76.0900000000000	-0.0592400000000000
76.0950000000000	-0.0628300000000000
76.1000000000000	-0.0682100000000000
76.1050000000000	-0.0664200000000000
76.1100000000000	-0.0676200000000000
76.1150000000000	-0.0694100000000000
76.1200000000000	-0.0682100000000000
76.1250000000000	-0.0652200000000000
76.1300000000000	-0.0616300000000000
76.1350000000000	-0.0580500000000000
76.1400000000000	-0.0520600000000000
76.1450000000000	-0.0448900000000000
76.1500000000000	-0.0371100000000000
76.1550000000000	-0.0299300000000000
76.1600000000000	-0.0203600000000000
76.1650000000000	-0.0107900000000000
76.1700000000000	-0.00182000000000000
76.1750000000000	0.00775000000000000
76.1800000000000	0.0173200000000000
76.1850000000000	0.0268900000000000
76.1900000000000	0.0346700000000000
76.1950000000000	0.0418500000000000
76.2000000000000	0.0514200000000000
76.2050000000000	0.0591900000000000
76.2100000000000	0.0633800000000000
76.2150000000000	0.0711500000000000
76.2200000000000	0.0783300000000000
76.2250000000000	0.0837200000000000
76.2300000000000	0.0879000000000000
76.2350000000000	0.0932900000000000
76.2400000000000	0.0968800000000000
76.2450000000000	0.0998700000000000
76.2500000000000	0.102260000000000
76.2550000000000	0.106450000000000
76.2600000000000	0.107640000000000
76.2650000000000	0.110030000000000
76.2700000000000	0.109440000000000
76.2750000000000	0.109440000000000
76.2800000000000	0.108240000000000
76.2850000000000	0.106450000000000
76.2900000000000	0.103460000000000
76.2950000000000	0.0992700000000000
76.3000000000000	0.0944800000000000
76.3050000000000	0.0885000000000000
76.3100000000000	0.0813200000000000
76.3150000000000	0.0759400000000000
76.3200000000000	0.0693600000000000
76.3250000000000	0.0615900000000000
76.3300000000000	0.0544100000000000
76.3350000000000	0.0454400000000000
76.3400000000000	0.0364600000000000
76.3450000000000	0.0274900000000000
76.3500000000000	0.0191200000000000
76.3550000000000	0.0107400000000000
76.3600000000000	-0.000620000000000000
76.3650000000000	-0.00780000000000000
76.3700000000000	-0.0179700000000000
76.3750000000000	-0.0275400000000000
76.3800000000000	-0.0359100000000000
76.3850000000000	-0.0448800000000000
76.3900000000000	-0.0532600000000000
76.3950000000000	-0.0622300000000000
76.4000000000000	-0.0694100000000000
76.4050000000000	-0.0777800000000000
76.4100000000000	-0.0879500000000000
76.4150000000000	-0.0939300000000000
76.4200000000000	-0.0981200000000000
76.4250000000000	-0.103500000000000
76.4300000000000	-0.108880000000000
76.4350000000000	-0.114870000000000
76.4400000000000	-0.119050000000000
76.4450000000000	-0.124440000000000
76.4500000000000	-0.129820000000000
76.4550000000000	-0.132810000000000
76.4600000000000	-0.137600000000000
76.4650000000000	-0.140590000000000
76.4700000000000	-0.144170000000000
76.4750000000000	-0.147170000000000
76.4800000000000	-0.148360000000000
76.4850000000000	-0.153150000000000
76.4900000000000	-0.153150000000000
76.4950000000000	-0.156140000000000
76.5000000000000	-0.157330000000000
76.5050000000000	-0.156140000000000
76.5100000000000	-0.157930000000000
76.5150000000000	-0.159130000000000
76.5200000000000	-0.160320000000000
76.5250000000000	-0.159130000000000
76.5300000000000	-0.160920000000000
76.5350000000000	-0.161520000000000
76.5400000000000	-0.161520000000000
76.5450000000000	-0.161520000000000
76.5500000000000	-0.161520000000000
76.5550000000000	-0.161520000000000
76.5600000000000	-0.162120000000000
76.5650000000000	-0.162120000000000
76.5700000000000	-0.162120000000000
76.5750000000000	-0.162120000000000
76.5800000000000	-0.161520000000000
76.5850000000000	-0.160320000000000
76.5900000000000	-0.156730000000000
76.5950000000000	-0.154340000000000
76.6000000000000	-0.151350000000000
76.6050000000000	-0.147160000000000
76.6100000000000	-0.143580000000000
76.6150000000000	-0.140580000000000
76.6200000000000	-0.134600000000000
76.6250000000000	-0.131610000000000
76.6300000000000	-0.126230000000000
76.6350000000000	-0.122640000000000
76.6400000000000	-0.117850000000000
76.6450000000000	-0.112470000000000
76.6500000000000	-0.108280000000000
76.6550000000000	-0.102900000000000
76.6600000000000	-0.0975200000000000
76.6650000000000	-0.0933300000000000
76.6700000000000	-0.0867500000000000
76.6750000000000	-0.0807700000000000
76.6800000000000	-0.0783800000000000
76.6850000000000	-0.0724000000000000
76.6900000000000	-0.0682100000000000
76.6950000000000	-0.0646200000000000
76.7000000000000	-0.0580400000000000
76.7050000000000	-0.0520600000000000
76.7100000000000	-0.0478700000000000
76.7150000000000	-0.0418900000000000
76.7200000000000	-0.0335200000000000
76.7250000000000	-0.0275300000000000
76.7300000000000	-0.0227500000000000
76.7350000000000	-0.0167700000000000
76.7400000000000	-0.0101900000000000
76.7450000000000	-0.00660000000000000
76.7500000000000	-0.000620000000000000
76.7550000000000	0.00596000000000000
76.7600000000000	0.0101500000000000
76.7650000000000	0.0149300000000000
76.7700000000000	0.0197200000000000
76.7750000000000	0.0221100000000000
76.7800000000000	0.0251000000000000
76.7850000000000	0.0298900000000000
76.7900000000000	0.0322800000000000
76.7950000000000	0.0310900000000000
76.8000000000000	0.0340800000000000
76.8050000000000	0.0358700000000000
76.8100000000000	0.0340800000000000
76.8150000000000	0.0340800000000000
76.8200000000000	0.0352700000000000
76.8250000000000	0.0334800000000000
76.8300000000000	0.0322800000000000
76.8350000000000	0.0304900000000000
76.8400000000000	0.0298900000000000
76.8450000000000	0.0257000000000000
76.8500000000000	0.0251000000000000
76.8550000000000	0.0233100000000000
76.8600000000000	0.0221100000000000
76.8650000000000	0.0203200000000000
76.8700000000000	0.0167300000000000
76.8750000000000	0.0143400000000000
76.8800000000000	0.0125400000000000
76.8850000000000	0.00716000000000000
76.8900000000000	0.00836000000000000
76.8950000000000	0.00656000000000000
76.9000000000000	0.00417000000000000
76.9050000000000	0.00238000000000000
76.9100000000000	0.000580000000000000
76.9150000000000	-0.00181000000000000
76.9200000000000	-0.00241000000000000
76.9250000000000	-0.00361000000000000
76.9300000000000	-0.00420000000000000
76.9350000000000	-0.00660000000000000
76.9400000000000	-0.00899000000000000
76.9450000000000	-0.0101900000000000
76.9500000000000	-0.00959000000000000
76.9550000000000	-0.00959000000000000
76.9600000000000	-0.0101900000000000
76.9650000000000	-0.00959000000000000
76.9700000000000	-0.00899000000000000
76.9750000000000	-0.00660000000000000
76.9800000000000	-0.00480000000000000
76.9850000000000	-0.00361000000000000
76.9900000000000	-0.00181000000000000
76.9950000000000	-2.00000000000000e-05
77	-0.00301000000000000
77.0050000000000	0.00118000000000000
77.0100000000000	0.00297000000000000
77.0150000000000	-2.00000000000000e-05
77.0200000000000	0.00297000000000000
77.0250000000000	0.00537000000000000
77.0300000000000	0.00477000000000000
77.0350000000000	0.00477000000000000
77.0400000000000	0.00477000000000000
77.0450000000000	0.00836000000000000
77.0500000000000	0.00896000000000000
77.0550000000000	0.0101500000000000
77.0600000000000	0.0113500000000000
77.0650000000000	0.0113500000000000
77.0700000000000	0.0113500000000000
77.0750000000000	0.0119500000000000
77.0800000000000	0.0101500000000000
77.0850000000000	0.0113500000000000
77.0900000000000	0.0113500000000000
77.0950000000000	0.0107500000000000
77.1000000000000	0.0101500000000000
77.1050000000000	0.0107500000000000
77.1100000000000	0.00956000000000000
77.1150000000000	0.00716000000000000
77.1200000000000	0.00597000000000000
77.1250000000000	0.00656000000000000
77.1300000000000	0.00537000000000000
77.1350000000000	0.00477000000000000
77.1400000000000	0.00357000000000000
77.1450000000000	0.00178000000000000
77.1500000000000	0.00238000000000000
77.1550000000000	0.000580000000000000
77.1600000000000	0.00238000000000000
77.1650000000000	0.000580000000000000
77.1700000000000	0.00238000000000000
77.1750000000000	0.00357000000000000
77.1800000000000	0.00477000000000000
77.1850000000000	0.00537000000000000
77.1900000000000	0.00657000000000000
77.1950000000000	0.00776000000000000
77.2000000000000	0.00776000000000000
77.2050000000000	0.00896000000000000
77.2100000000000	0.00896000000000000
77.2150000000000	0.00776000000000000
77.2200000000000	0.00956000000000000
77.2250000000000	0.00956000000000000
77.2300000000000	0.00956000000000000
77.2350000000000	0.0101500000000000
77.2400000000000	0.00896000000000000
77.2450000000000	0.00896000000000000
77.2500000000000	0.00896000000000000
77.2550000000000	0.00776000000000000
77.2600000000000	0.00716000000000000
77.2650000000000	0.00597000000000000
77.2700000000000	0.00537000000000000
77.2750000000000	0.00358000000000000
77.2800000000000	0.00178000000000000
77.2850000000000	-0.000610000000000000
77.2900000000000	-0.00181000000000000
77.2950000000000	-0.00420000000000000
77.3000000000000	-0.00659000000000000
77.3050000000000	-0.00899000000000000
77.3100000000000	-0.0119800000000000
77.3150000000000	-0.0161600000000000
77.3200000000000	-0.0203500000000000
77.3250000000000	-0.0215500000000000
77.3300000000000	-0.0257300000000000
77.3350000000000	-0.0299200000000000
77.3400000000000	-0.0317100000000000
77.3450000000000	-0.0371000000000000
77.3500000000000	-0.0388900000000000
77.3550000000000	-0.0406900000000000
77.3600000000000	-0.0430800000000000
77.3650000000000	-0.0448700000000000
77.3700000000000	-0.0466700000000000
77.3750000000000	-0.0490600000000000
77.3800000000000	-0.0502600000000000
77.3850000000000	-0.0514500000000000
77.3900000000000	-0.0526500000000000
77.3950000000000	-0.0562400000000000
77.4000000000000	-0.0550400000000000
77.4050000000000	-0.0556400000000000
77.4100000000000	-0.0568400000000000
77.4150000000000	-0.0592300000000000
77.4200000000000	-0.0598300000000000
77.4250000000000	-0.0592300000000000
77.4300000000000	-0.0592300000000000
77.4350000000000	-0.0592300000000000
77.4400000000000	-0.0574300000000000
77.4450000000000	-0.0568400000000000
77.4500000000000	-0.0568400000000000
77.4550000000000	-0.0532500000000000
77.4600000000000	-0.0514500000000000
77.4650000000000	-0.0460700000000000
77.4700000000000	-0.0436800000000000
77.4750000000000	-0.0406900000000000
77.4800000000000	-0.0359000000000000
77.4850000000000	-0.0317100000000000
77.4900000000000	-0.0275300000000000
77.4950000000000	-0.0233400000000000
77.5000000000000	-0.0185500000000000
77.5050000000000	-0.0131700000000000
77.5100000000000	-0.0131700000000000
77.5150000000000	-0.00779000000000000
77.5200000000000	-0.00300000000000000
77.5250000000000	0.000590000000000000
77.5300000000000	0.00537000000000000
77.5350000000000	0.00717000000000000
77.5400000000000	0.0119500000000000
77.5450000000000	0.0149400000000000
77.5500000000000	0.0173400000000000
77.5550000000000	0.0215200000000000
77.5600000000000	0.0245100000000000
77.5650000000000	0.0263100000000000
77.5700000000000	0.0281000000000000
77.5750000000000	0.0305000000000000
77.5800000000000	0.0310900000000000
77.5850000000000	0.0316900000000000
77.5900000000000	0.0299000000000000
77.5950000000000	0.0305000000000000
77.6000000000000	0.0305000000000000
77.6050000000000	0.0299000000000000
77.6100000000000	0.0281000000000000
77.6150000000000	0.0299000000000000
77.6200000000000	0.0299000000000000
77.6250000000000	0.0305000000000000
77.6300000000000	0.0299000000000000
77.6350000000000	0.0316900000000000
77.6400000000000	0.0287000000000000
77.6450000000000	0.0293000000000000
77.6500000000000	0.0281000000000000
77.6550000000000	0.0299000000000000
77.6600000000000	0.0293000000000000
77.6650000000000	0.0299000000000000
77.6700000000000	0.0281000000000000
77.6750000000000	0.0281000000000000
77.6800000000000	0.0275100000000000
77.6850000000000	0.0269100000000000
77.6900000000000	0.0239200000000000
77.6950000000000	0.0263100000000000
77.7000000000000	0.0257100000000000
77.7050000000000	0.0221200000000000
77.7100000000000	0.0245200000000000
77.7150000000000	0.0209300000000000
77.7200000000000	0.0233200000000000
77.7250000000000	0.0221200000000000
77.7300000000000	0.0221200000000000
77.7350000000000	0.0197300000000000
77.7400000000000	0.0191300000000000
77.7450000000000	0.0191300000000000
77.7500000000000	0.0167400000000000
77.7550000000000	0.0155400000000000
77.7600000000000	0.0155400000000000
77.7650000000000	0.0149500000000000
77.7700000000000	0.0155400000000000
77.7750000000000	0.0143500000000000
77.7800000000000	0.0149500000000000
77.7850000000000	0.0167400000000000
77.7900000000000	0.0167400000000000
77.7950000000000	0.0179400000000000
77.8000000000000	0.0173400000000000
77.8050000000000	0.0191300000000000
77.8100000000000	0.0215300000000000
77.8150000000000	0.0209300000000000
77.8200000000000	0.0233200000000000
77.8250000000000	0.0245200000000000
77.8300000000000	0.0257100000000000
77.8350000000000	0.0293000000000000
77.8400000000000	0.0299000000000000
77.8450000000000	0.0311000000000000
77.8500000000000	0.0334900000000000
77.8550000000000	0.0358800000000000
77.8600000000000	0.0352800000000000
77.8650000000000	0.0364800000000000
77.8700000000000	0.0364800000000000
77.8750000000000	0.0376800000000000
77.8800000000000	0.0382700000000000
77.8850000000000	0.0388700000000000
77.8900000000000	0.0388700000000000
77.8950000000000	0.0406700000000000
77.9000000000000	0.0400700000000000
77.9050000000000	0.0406700000000000
77.9100000000000	0.0412700000000000
77.9150000000000	0.0394700000000000
77.9200000000000	0.0400700000000000
77.9250000000000	0.0424600000000000
77.9300000000000	0.0424600000000000
77.9350000000000	0.0442600000000000
77.9400000000000	0.0460500000000000
77.9450000000000	0.0472500000000000
77.9500000000000	0.0490400000000000
77.9550000000000	0.0502400000000000
77.9600000000000	0.0508400000000000
77.9650000000000	0.0514300000000000
77.9700000000000	0.0514300000000000
77.9750000000000	0.0520300000000000
77.9800000000000	0.0526300000000000
77.9850000000000	0.0538300000000000
77.9900000000000	0.0526300000000000
77.9950000000000	0.0532300000000000
78	0.0526300000000000
78.0050000000000	0.0556200000000000
78.0100000000000	0.0556200000000000
78.0150000000000	0.0538300000000000
78.0200000000000	0.0538300000000000
78.0250000000000	0.0544300000000000
78.0300000000000	0.0520300000000000
78.0350000000000	0.0484400000000000
78.0400000000000	0.0466500000000000
78.0450000000000	0.0430600000000000
78.0500000000000	0.0406700000000000
78.0550000000000	0.0364800000000000
78.0600000000000	0.0346900000000000
78.0650000000000	0.0322900000000000
78.0700000000000	0.0299000000000000
78.0750000000000	0.0281100000000000
78.0800000000000	0.0251200000000000
78.0850000000000	0.0245200000000000
78.0900000000000	0.0227200000000000
78.0950000000000	0.0203300000000000
78.1000000000000	0.0191400000000000
78.1050000000000	0.0185400000000000
78.1100000000000	0.0167400000000000
78.1150000000000	0.0137500000000000
78.1200000000000	0.0143500000000000
78.1250000000000	0.0143500000000000
78.1300000000000	0.0137500000000000
78.1350000000000	0.0125600000000000
78.1400000000000	0.0131500000000000
78.1450000000000	0.0125600000000000
78.1500000000000	0.0131600000000000
78.1550000000000	0.0125600000000000
78.1600000000000	0.0125600000000000
78.1650000000000	0.0131600000000000
78.1700000000000	0.0125600000000000
78.1750000000000	0.0131600000000000
78.1800000000000	0.0125600000000000
78.1850000000000	0.0119600000000000
78.1900000000000	0.0119600000000000
78.1950000000000	0.0113600000000000
78.2000000000000	0.0107600000000000
78.2050000000000	0.0119600000000000
78.2100000000000	0.0113600000000000
78.2150000000000	0.0113600000000000
78.2200000000000	0.0119600000000000
78.2250000000000	0.0137500000000000
78.2300000000000	0.0137500000000000
78.2350000000000	0.0131600000000000
78.2400000000000	0.0137500000000000
78.2450000000000	0.0149500000000000
78.2500000000000	0.0149500000000000
78.2550000000000	0.0143500000000000
78.2600000000000	0.0161500000000000
78.2650000000000	0.0149500000000000
78.2700000000000	0.0161500000000000
78.2750000000000	0.0149500000000000
78.2800000000000	0.0137500000000000
78.2850000000000	0.0149500000000000
78.2900000000000	0.0161500000000000
78.2950000000000	0.0161500000000000
78.3000000000000	0.0149500000000000
78.3050000000000	0.0167500000000000
78.3100000000000	0.0161500000000000
78.3150000000000	0.0149500000000000
78.3200000000000	0.0167500000000000
78.3250000000000	0.0191400000000000
78.3300000000000	0.0191400000000000
78.3350000000000	0.0191400000000000
78.3400000000000	0.0221300000000000
78.3450000000000	0.0221300000000000
78.3500000000000	0.0251200000000000
78.3550000000000	0.0269100000000000
78.3600000000000	0.0287100000000000
78.3650000000000	0.0305000000000000
78.3700000000000	0.0311000000000000
78.3750000000000	0.0323000000000000
78.3800000000000	0.0352900000000000
78.3850000000000	0.0358900000000000
78.3900000000000	0.0376800000000000
78.3950000000000	0.0364900000000000
78.4000000000000	0.0382800000000000
78.4050000000000	0.0388800000000000
78.4100000000000	0.0370800000000000
78.4150000000000	0.0364900000000000
78.4200000000000	0.0364900000000000
78.4250000000000	0.0370800000000000
78.4300000000000	0.0352900000000000
78.4350000000000	0.0334900000000000
78.4400000000000	0.0329000000000000
78.4450000000000	0.0317000000000000
78.4500000000000	0.0281100000000000
78.4550000000000	0.0257200000000000
78.4600000000000	0.0257200000000000
78.4650000000000	0.0233300000000000
78.4700000000000	0.0209300000000000
78.4750000000000	0.0167500000000000
78.4800000000000	0.0137600000000000
78.4850000000000	0.00897000000000000
78.4900000000000	0.00419000000000000
78.4950000000000	0.00120000000000000
78.5000000000000	-0.00419000000000000
78.5050000000000	-0.00718000000000000
78.5100000000000	-0.0125600000000000
78.5150000000000	-0.0179400000000000
78.5200000000000	-0.0233300000000000
78.5250000000000	-0.0257200000000000
78.5300000000000	-0.0335000000000000
78.5350000000000	-0.0370900000000000
78.5400000000000	-0.0406700000000000
78.5450000000000	-0.0448600000000000
78.5500000000000	-0.0484500000000000
78.5550000000000	-0.0532300000000000
78.5600000000000	-0.0592200000000000
78.5650000000000	-0.0622100000000000
78.5700000000000	-0.0658000000000000
78.5750000000000	-0.0681900000000000
78.5800000000000	-0.0711800000000000
78.5850000000000	-0.0723800000000000
78.5900000000000	-0.0759600000000000
78.5950000000000	-0.0741700000000000
78.6000000000000	-0.0747700000000000
78.6050000000000	-0.0765600000000000
78.6100000000000	-0.0759600000000000
78.6150000000000	-0.0759600000000000
78.6200000000000	-0.0777600000000000
78.6250000000000	-0.0747700000000000
78.6300000000000	-0.0753700000000000
78.6350000000000	-0.0759600000000000
78.6400000000000	-0.0717800000000000
78.6450000000000	-0.0705800000000000
78.6500000000000	-0.0699800000000000
78.6550000000000	-0.0687900000000000
78.6600000000000	-0.0669900000000000
78.6650000000000	-0.0628000000000000
78.6700000000000	-0.0622100000000000
78.6750000000000	-0.0580200000000000
78.6800000000000	-0.0556300000000000
78.6850000000000	-0.0532300000000000
78.6900000000000	-0.0496400000000000
78.6950000000000	-0.0466500000000000
78.7000000000000	-0.0448600000000000
78.7050000000000	-0.0406700000000000
78.7100000000000	-0.0376800000000000
78.7150000000000	-0.0352900000000000
78.7200000000000	-0.0311000000000000
78.7250000000000	-0.0263200000000000
78.7300000000000	-0.0239200000000000
78.7350000000000	-0.0209300000000000
78.7400000000000	-0.0179400000000000
78.7450000000000	-0.0131600000000000
78.7500000000000	-0.0113600000000000
78.7550000000000	-0.00837000000000000
78.7600000000000	-0.00538000000000000
78.7650000000000	-0.00418000000000000
78.7700000000000	0.00180000000000000
78.7750000000000	0.00359000000000000
78.7800000000000	0.00778000000000000
78.7850000000000	0.0113700000000000
78.7900000000000	0.0149600000000000
78.7950000000000	0.0179500000000000
78.8000000000000	0.0197400000000000
78.8050000000000	0.0239300000000000
78.8100000000000	0.0245300000000000
78.8150000000000	0.0263200000000000
78.8200000000000	0.0287100000000000
78.8250000000000	0.0269200000000000
78.8300000000000	0.0323000000000000
78.8350000000000	0.0329000000000000
78.8400000000000	0.0329000000000000
78.8450000000000	0.0364900000000000
78.8500000000000	0.0370900000000000
78.8550000000000	0.0394800000000000
78.8600000000000	0.0424700000000000
78.8650000000000	0.0430700000000000
78.8700000000000	0.0454600000000000
78.8750000000000	0.0442700000000000
78.8800000000000	0.0448600000000000
78.8850000000000	0.0454600000000000
78.8900000000000	0.0442700000000000
78.8950000000000	0.0436700000000000
78.9000000000000	0.0412800000000000
78.9050000000000	0.0388800000000000
78.9100000000000	0.0364900000000000
78.9150000000000	0.0341000000000000
78.9200000000000	0.0305100000000000
78.9250000000000	0.0263200000000000
78.9300000000000	0.0227300000000000
78.9350000000000	0.0179500000000000
78.9400000000000	0.0113700000000000
78.9450000000000	0.00898000000000000
78.9500000000000	0.00359000000000000
78.9550000000000	-0.000590000000000000
78.9600000000000	-0.00478000000000000
78.9650000000000	-0.00837000000000000
78.9700000000000	-0.0143500000000000
78.9750000000000	-0.0161500000000000
78.9800000000000	-0.0197300000000000
78.9850000000000	-0.0233200000000000
78.9900000000000	-0.0269100000000000
78.9950000000000	-0.0317000000000000
79	-0.0382800000000000
79.0050000000000	-0.0400700000000000
79.0100000000000	-0.0466500000000000
79.0150000000000	-0.0550200000000000
79.0200000000000	-0.0616000000000000
79.0250000000000	-0.0669900000000000
79.0300000000000	-0.0753600000000000
79.0350000000000	-0.0849300000000000
79.0400000000000	-0.0921100000000000
79.0450000000000	-0.0998800000000000
79.0500000000000	-0.108260000000000
79.0550000000000	-0.116630000000000
79.0600000000000	-0.125600000000000
79.0650000000000	-0.132180000000000
79.0700000000000	-0.140560000000000
79.0750000000000	-0.145940000000000
79.0800000000000	-0.152520000000000
79.0850000000000	-0.160300000000000
79.0900000000000	-0.165680000000000
79.0950000000000	-0.171660000000000
79.1000000000000	-0.176450000000000
79.1050000000000	-0.181230000000000
79.1100000000000	-0.186020000000000
79.1150000000000	-0.189610000000000
